           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194034    0.000000       -2.388067        1.000000    0.000000    0.000000    0.594444    6.594116
    0.009804    0.064584   -1.493486   -1.199520    0.000000       -2.395378        1.000000    0.000000    0.000016    0.594444    6.594116
    0.019608    0.128780   -1.415461   -1.216233    0.000000       -2.417597        1.000000    0.052310    0.000261    0.594444    6.594116
    0.029412    0.192187   -1.335975   -1.244877    0.000000       -2.455519        1.000000    0.130375    0.001315    0.594444    6.594116
    0.039216    0.254380   -1.254224   -1.286476    0.000000       -2.510278        1.000000    0.233704    0.004126    0.594444    6.594116
    0.049020    0.314895   -1.169335   -1.342148    0.000000       -2.583082        1.000000    0.361613    0.009976    0.594444    6.594116
    0.058824    0.373212   -1.080368   -1.412700    0.000000       -2.674727        1.000000    0.513211    0.020425    0.594444    6.594116
    0.068627    0.428742   -0.986360   -1.497899    0.000000       -2.784755        1.000000    0.687364    0.037232    0.594444    6.594116
    0.078431    0.480810   -0.886430   -1.595229    0.000000       -2.910057        1.000000    0.882667    0.062227    0.594444    6.594116
    0.088235    0.528657   -0.779981   -1.698032    0.000000       -3.042813        1.000000    1.097406    0.097129    0.594444    6.594116
    0.098039    0.571457   -0.667038   -1.793282    0.000000       -3.168114        1.000000    1.329530    0.143298    0.594444    6.594116
    0.107843    0.608377   -0.548722   -1.860169    0.000000       -3.262575        1.000000    1.576651    0.201439    0.594444    6.594116
    0.117647    0.638686   -0.427713   -1.871965    0.000000       -3.296636        1.000000    1.836083    0.271311    0.594444    6.594116
    0.127451    0.661911   -0.308420   -1.803657    0.000000       -3.243147        1.000000    2.104949    0.351588    0.594444    6.594116
    0.137255    0.677997   -0.196492   -1.644024    0.000000       -3.090576        1.000000    2.380349    0.439999    0.594444    6.594116
    0.147059    0.687382   -0.097593   -1.404400    0.000000       -2.852272        1.000000    2.659561    0.533763    0.594444    6.594116
    0.156863    0.690949   -0.015968   -1.115796    0.000000       -2.562896        1.000000    2.940222    0.630174    0.594444    6.594116
    0.166667    0.689860    0.046436   -0.815820    0.000000       -2.263827        1.000000    3.220441    0.727048    0.594444    6.594116
    0.176471    0.685358    0.089948   -0.535532    0.000000       -1.988726        1.000000    3.498831    0.822899    0.594444    6.594116
    0.186275    0.678612    0.116515   -0.293653    0.000000       -1.757258        1.000000    3.774481    0.916882    0.594444    6.594116
    0.196078    0.670631    0.128910   -0.097607    0.000000       -1.576367        1.000000    4.046889    1.008627    0.594444    6.594116
    0.205882    0.662230    0.130124    0.052666    0.000000       -1.444618        1.000000    4.315884    1.098067    0.594444    6.594116
    0.215686    0.654032    0.123002    0.161130    0.000000       -1.356295        1.000000    4.581550    1.185316    0.594444    6.594116
    0.225490    0.646490    0.110073    0.233298    0.000000       -1.304155        1.000000    4.844152    1.270590    0.594444    6.594116
    0.235294    0.639907    0.093494    0.274980    0.000000       -1.280922        1.000000    5.104080    1.354152    0.594444    6.594116
    0.245098    0.634460    0.075056    0.291736    0.000000       -1.279971        1.000000    5.361796    1.436291    0.594444    6.594116
    0.254902    0.630221    0.056200    0.288696    0.000000       -1.295543        1.000000    5.617789    1.517299    0.594444    6.594116
    0.264706    0.627182    0.038054    0.270523    0.000000       -1.322756        1.000000    5.872548    1.597462    0.594444    6.594116
    0.274510    0.625269    0.021458    0.241422    0.000000       -1.357522        1.000000    6.126531    1.677050    0.594444    6.594116
    0.284314    0.624362    0.006993    0.205151    0.000000       -1.396445        1.000000    6.380144    1.756311    0.594444    6.594116
    0.294118    0.624311   -0.004985    0.165014    0.000000       -1.436732        1.000000    6.633737    1.835461    0.594444    6.594116
    0.303922    0.624949   -0.014321    0.123846    0.000000       -1.476119        1.000000    6.887589    1.914685    0.594444    6.594116
    0.313725    0.626106   -0.021027    0.084003    0.000000       -1.512818        1.000000    7.141912    1.994132    0.594444    6.594116
    0.323529    0.627614   -0.025251    0.047344    0.000000       -1.545483        1.000000    7.396846    2.073913    0.594444    6.594116
    0.333333    0.629322   -0.027246    0.015238    0.000000       -1.573184        1.000000    7.652475    2.154101    0.594444    6.594116
    0.343137    0.631096   -0.027339   -0.011428    0.000000       -1.595382        1.000000    7.908824    2.234733    0.594444    6.594116
    0.352941    0.632823   -0.025896   -0.032213    0.000000       -1.611903        1.000000    8.165874    2.315818    0.594444    6.594116
    0.362745    0.634419   -0.023301   -0.047081    0.000000       -1.622899        1.000000    8.423573    2.397336    0.594444    6.594116
    0.372549    0.635819   -0.019930   -0.056335    0.000000       -1.628796        1.000000    8.681841    2.479247    0.594444    6.594116
    0.382353    0.636986   -0.016126   -0.060544    0.000000       -1.630233        1.000000    8.940582    2.561495    0.594444    6.594116
    0.392157    0.637901   -0.012194   -0.060466    0.000000       -1.627990        1.000000    9.199696    2.644018    0.594444    6.594116
    0.401961    0.638565   -0.008382   -0.056965    0.000000       -1.622920        1.000000    9.459079    2.726749    0.594444    6.594116
    0.411765    0.638992   -0.004883   -0.050937    0.000000       -1.615884        1.000000    9.718635    2.809624    0.594444    6.594116
    0.421569    0.639206   -0.001832   -0.043250    0.000000       -1.607687        1.000000    9.978279    2.892583    0.594444    6.594116
    0.431373    0.639240    0.000690   -0.034691    0.000000       -1.599048        1.000000   10.237936    2.975574    0.594444    6.594116
    0.441176    0.639129    0.002650   -0.025937    0.000000       -1.590561        1.000000   10.497548    3.058554    0.594444    6.594116
    0.450980    0.638910    0.004052   -0.017534    0.000000       -1.582688        1.000000   10.757071    3.141490    0.594444    6.594116
    0.460784    0.638617    0.004933   -0.009893    0.000000       -1.575759        1.000000   11.016475    3.224358    0.594444    6.594116
    0.470588    0.638282    0.005353   -0.003293    0.000000       -1.569977        1.000000   11.275743    3.307144    0.594444    6.594116
    0.480392    0.637933    0.005385    0.002105    0.000000       -1.565435        1.000000   11.534869    3.389840    0.594444    6.594116
    0.490196    0.637592    0.005108    0.006243    0.000000       -1.562137        1.000000   11.793857    3.472447    0.594444    6.594116
    0.500000    0.637277    0.004604    0.009146    0.000000       -1.560013        1.000000   12.052716    3.554969    0.594444    6.594116
    0.509804    0.637000    0.003950    0.010903    0.000000       -1.558943        1.000000   12.311464    3.637414    0.594444    6.594116
    0.519608    0.636768    0.003217    0.011647    0.000000       -1.558775        1.000000   12.570117    3.719794    0.594444    6.594116
    0.529412    0.636585    0.002463    0.011539    0.000000       -1.559340        1.000000   12.828695    3.802120    0.594444    6.594116
    0.539216    0.636449    0.001739    0.010751    0.000000       -1.560464        1.000000   13.087219    3.884404    0.594444    6.594116
    0.549020    0.636358    0.001084    0.009456    0.000000       -1.561985        1.000000   13.345705    3.966660    0.594444    6.594116
    0.558824    0.636307    0.000524    0.007816    0.000000       -1.563752        1.000000   13.604171    4.048898    0.594444    6.594116
    0.568627    0.636288    0.000078    0.005975    0.000000       -1.565640        1.000000   13.862629    4.131126    0.594444    6.594116
    0.578431    0.636294   -0.000247    0.004052    0.000000       -1.567548        1.000000   14.121090    4.213354    0.594444    6.594116
    0.588235    0.636317   -0.000447    0.002140    0.000000       -1.569403        1.000000   14.379560    4.295585    0.594444    6.594116
    0.598039    0.636349   -0.000525    0.000305    0.000000       -1.571159        1.000000   14.638042    4.377823    0.594444    6.594116
    0.607843    0.636383   -0.000489   -0.001417    0.000000       -1.572798        1.000000   14.896539    4.460070    0.594444    6.594116
    0.617647    0.636410   -0.000345   -0.003015    0.000000       -1.574328        1.000000   15.155047    4.542326    0.594444    6.594116
    0.627451    0.636425   -0.000101   -0.004506    0.000000       -1.575783        1.000000   15.413560    4.624586    0.594444    6.594116
    0.637255    0.636421    0.000237   -0.005930    0.000000       -1.577216        1.000000   15.672072    4.706849    0.594444    6.594116
    0.647059    0.636393    0.000666   -0.007348    0.000000       -1.578705        1.000000   15.930573    4.789107    0.594444    6.594116
