           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137411    0.000000       -2.274822        1.000000    0.000000   -0.000000    0.529993    5.941287
    0.009804    0.058205   -1.504486   -1.140415    0.000000       -2.278825        1.000000    0.000000    0.000010    0.529993    5.941287
    0.019608    0.116154   -1.437824   -1.149558    0.000000       -2.290985        1.000000    0.042510    0.000164    0.529993    5.941287
    0.029412    0.173584   -1.370441   -1.165218    0.000000       -2.311734        1.000000    0.106039    0.000826    0.529993    5.941287
    0.039216    0.230227   -1.301943   -1.187989    0.000000       -2.341747        1.000000    0.190298    0.002595    0.529993    5.941287
    0.049020    0.285798   -1.231892   -1.218643    0.000000       -2.381891        1.000000    0.294895    0.006284    0.529993    5.941287
    0.058824    0.339991   -1.159806   -1.258053    0.000000       -2.433135        1.000000    0.419326    0.012897    0.529993    5.941287
    0.068627    0.392477   -1.085148   -1.307071    0.000000       -2.496395        1.000000    0.562965    0.023595    0.529993    5.941287
    0.078431    0.442889   -1.007339   -1.366281    0.000000       -2.572255        1.000000    0.725055    0.039648    0.529993    5.941287
    0.088235    0.490821   -0.925785   -1.435569    0.000000       -2.660471        1.000000    0.904687    0.062378    0.529993    5.941287
    0.098039    0.535821   -0.839934   -1.513413    0.000000       -2.759188        1.000000    1.100788    0.093068    0.529993    5.941287
    0.107843    0.577390   -0.749388   -1.595831    0.000000       -2.863788        1.000000    1.312103    0.132861    0.529993    5.941287
    0.117647    0.614995   -0.654085   -1.675059    0.000000       -2.965485        1.000000    1.537180    0.182618    0.529993    5.941287
    0.127451    0.648093   -0.554555   -1.738438    0.000000       -3.050187        1.000000    1.774370    0.242765    0.529993    5.941287
    0.137255    0.676186   -0.452208   -1.768566    0.000000       -3.098798        1.000000    2.021843    0.313136    0.529993    5.941287
    0.147059    0.698900   -0.349546   -1.746224    0.000000       -3.090519        1.000000    2.277628    0.392882    0.529993    5.941287
    0.156863    0.716072   -0.250094   -1.656649    0.000000       -3.009709        1.000000    2.539698    0.480495    0.529993    5.941287
    0.166667    0.727825   -0.157925   -1.496930    0.000000       -2.853789        1.000000    2.806069    0.573996    0.529993    5.941287
    0.176471    0.734583   -0.076835   -1.279544    0.000000       -2.636844        1.000000    3.074913    0.671252    0.529993    5.941287
    0.186275    0.737026   -0.009516   -1.028661    0.000000       -2.385404        1.000000    3.344652    0.770308    0.529993    5.941287
    0.196078    0.735982    0.042880   -0.771458    0.000000       -2.128939        1.000000    3.614008    0.869610    0.529993    5.941287
    0.205882    0.732318    0.080671   -0.530211    0.000000       -1.891298        1.000000    3.882024    0.968086    0.529993    5.941287
    0.215686    0.726852    0.105232   -0.318796    0.000000       -1.686982        1.000000    4.148039    1.065091    0.529993    5.941287
    0.225490    0.720300    0.118509   -0.143231    0.000000       -1.521804        1.000000    4.411656    1.160307    0.529993    5.941287
    0.235294    0.713255    0.122626   -0.004028    0.000000       -1.395523        1.000000    4.672694    1.253639    0.529993    5.941287
    0.245098    0.706187    0.119635    0.101407    0.000000       -1.304527        1.000000    4.931146    1.345128    0.529993    5.941287
    0.254902    0.699452    0.111391    0.177041    0.000000       -1.243788        1.000000    5.187134    1.434901    0.529993    5.941287
    0.264706    0.693308    0.099505    0.227201    0.000000       -1.208025        1.000000    5.440872    1.523132    0.529993    5.941287
    0.274510    0.687924    0.085336    0.256072    0.000000       -1.192287        1.000000    5.692640    1.610018    0.529993    5.941287
    0.284314    0.683401    0.070012    0.267495    0.000000       -1.192190        1.000000    5.942753    1.695770    0.529993    5.941287
    0.294118    0.679779    0.054446    0.264922    0.000000       -1.203964        1.000000    6.191540    1.780597    0.529993    5.941287
    0.303922    0.677052    0.039361    0.251431    0.000000       -1.224416        1.000000    6.439329    1.864707    0.529993    5.941287
    0.313725    0.675175    0.025314    0.229764    0.000000       -1.250859        1.000000    6.686432    1.948297    0.529993    5.941287
    0.323529    0.674076    0.012706    0.202353    0.000000       -1.281040        1.000000    6.933131    2.031549    0.529993    5.941287
    0.333333    0.673662    0.001810    0.171350    0.000000       -1.313072        1.000000    7.179680    2.114630    0.529993    5.941287
    0.343137    0.673828   -0.007222    0.138633    0.000000       -1.345385        1.000000    7.426289    2.197684    0.529993    5.941287
    0.352941    0.674466   -0.014339    0.105815    0.000000       -1.376687        1.000000    7.673132    2.280835    0.529993    5.941287
    0.362745    0.675462   -0.019574    0.074247    0.000000       -1.405937        1.000000    7.920339    2.364183    0.529993    5.941287
    0.372549    0.676711   -0.023033    0.045013    0.000000       -1.432330        1.000000    8.168003    2.447804    0.529993    5.941287
    0.382353    0.678114   -0.024879    0.018942    0.000000       -1.455280        1.000000    8.416181    2.531749    0.529993    5.941287
    0.392157    0.679582   -0.025313   -0.003395    0.000000       -1.474417        1.000000    8.664896    2.616051    0.529993    5.941287
    0.401961    0.681039   -0.024563   -0.021668    0.000000       -1.489568        1.000000    8.914145    2.700718    0.529993    5.941287
    0.411765    0.682425   -0.022870   -0.035769    0.000000       -1.500749        1.000000    9.163900    2.785743    0.529993    5.941287
    0.421569    0.683690   -0.020475   -0.045793    0.000000       -1.508138        1.000000    9.414119    2.871103    0.529993    5.941287
    0.431373    0.684801   -0.017609   -0.052000    0.000000       -1.512053        1.000000    9.664744    2.956766    0.529993    5.941287
    0.441176    0.685736   -0.014484   -0.054783    0.000000       -1.512916        1.000000    9.915711    3.042690    0.529993    5.941287
    0.450980    0.686487   -0.011284   -0.054626    0.000000       -1.511226        1.000000   10.166953    3.128829    0.529993    5.941287
    0.460784    0.687052   -0.008167   -0.052072    0.000000       -1.507517        1.000000   10.418402    3.215137    0.529993    5.941287
    0.470588    0.687442   -0.005254   -0.047680    0.000000       -1.502328        1.000000   10.669994    3.301567    0.529993    5.941287
    0.480392    0.687670   -0.002637   -0.041999    0.000000       -1.496180        1.000000   10.921669    3.388076    0.529993    5.941287
    0.490196    0.687756   -0.000376   -0.035540    0.000000       -1.489544        1.000000   11.173376    3.474624    0.529993    5.941287
    0.500000    0.687721    0.001497   -0.028757    0.000000       -1.482833        1.000000   11.425070    3.561178    0.529993    5.941287
    0.509804    0.687589    0.002975   -0.022040    0.000000       -1.476390        1.000000   11.676715    3.647711    0.529993    5.941287
    0.519608    0.687382    0.004072   -0.015702    0.000000       -1.470484        1.000000   11.928285    3.734200    0.529993    5.941287
    0.529412    0.687122    0.004816   -0.009984    0.000000       -1.465314        1.000000   12.179759    3.820630    0.529993    5.941287
    0.539216    0.686827    0.005250   -0.005060    0.000000       -1.461010        1.000000   12.431126    3.906989    0.529993    5.941287
    0.549020    0.686515    0.005423   -0.001037    0.000000       -1.457648        1.000000   12.682379    3.993271    0.529993    5.941287
    0.558824    0.686199    0.005390    0.002027    0.000000       -1.455254        1.000000   12.933516    4.079475    0.529993    5.941287
    0.568627    0.685890    0.005206    0.004122    0.000000       -1.453818        1.000000   13.184539    4.165600    0.529993    5.941287
    0.578431    0.685595    0.004928    0.005268    0.000000       -1.453302        1.000000   13.435455    4.251648    0.529993    5.941287
    0.588235    0.685317    0.004610    0.005510    0.000000       -1.453653        1.000000   13.686269    4.337625    0.529993    5.941287
    0.598039    0.685057    0.004303    0.004905    0.000000       -1.454813        1.000000   13.936988    4.423535    0.529993    5.941287
    0.607843    0.684814    0.004054    0.003513    0.000000       -1.456724        1.000000   14.187618    4.509382    0.529993    5.941287
    0.617647    0.684583    0.003908    0.001390    0.000000       -1.459341        1.000000   14.438163    4.595170    0.529993    5.941287
    0.627451    0.684356    0.003905   -0.001420    0.000000       -1.462636        1.000000   14.688626    4.680900    0.529993    5.941287
    0.637255    0.684125    0.004086   -0.004897    0.000000       -1.466606        1.000000   14.939003    4.766574    0.529993    5.941287
    0.647059    0.683876    0.004489   -0.009042    0.000000       -1.471280        1.000000   15.189290    4.852187    0.529993    5.941287
    0.656863    0.683597    0.005153   -0.013893    0.000000       -1.476725        1.000000   15.439474    4.937734    0.529993    5.941287
    0.666667    0.683270    0.006122   -0.019525    0.000000       -1.483049        1.000000   15.689539    5.023206    0.529993    5.941287
    0.676471    0.682877    0.007445   -0.026059    0.000000       -1.490411        1.000000   15.939460    5.108587    0.529993    5.941287
    0.686275    0.682395    0.009179   -0.033662    0.000000       -1.499028        1.000000   16.189205    5.193859    0.529993    5.941287
    0.696078    0.681798    0.011392   -0.042562    0.000000       -1.509177        1.000000   16.438731    5.278995    0.529993    5.941287
    0.705882    0.681057    0.014168   -0.053046    0.000000       -1.521206        1.000000   16.687985    5.363962    0.529993    5.941287
    0.715686    0.680135    0.017609   -0.065472    0.000000       -1.535541        1.000000   16.936903    5.448719    0.529993    5.941287
    0.725490    0.678990    0.021841   -0.080270    0.000000       -1.552694        1.000000   17.185401    5.533214    0.529993    5.941287
    0.735294    0.677572    0.027016   -0.097951    0.000000       -1.573269        1.000000   17.433381    5.617383    0.529993    5.941287
    0.745098    0.675821    0.033319   -0.119108    0.000000       -1.597968        1.000000   17.680719    5.701148    0.529993    5.941287
    0.754902    0.673665    0.040972   -0.144419    0.000000       -1.627590        1.000000   17.927269    5.784412    0.529993    5.941287
