           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003878    0.000000       -2.007757        1.000000    0.000000    0.000000    0.209675    4.409057
    0.009804    0.043212   -1.527400   -1.004061    0.000000       -2.008000        1.000000    0.000000    0.000003    0.209675    4.409057
    0.019608    0.086344   -1.483988   -1.004616    0.000000       -2.008739        1.000000    0.023451    0.000044    0.209675    4.409057
    0.029412    0.129312   -1.440543   -1.005560    0.000000       -2.009992        1.000000    0.058571    0.000222    0.209675    4.409057
    0.039216    0.172036   -1.397049   -1.006924    0.000000       -2.011796        1.000000    0.105296    0.000698    0.209675    4.409057
    0.049020    0.214435   -1.353486   -1.008749    0.000000       -2.014199        1.000000    0.163536    0.001695    0.209675    4.409057
    0.058824    0.256428   -1.309833   -1.011093    0.000000       -2.017267        1.000000    0.233181    0.003493    0.209675    4.409057
    0.068627    0.297933   -1.266066   -1.014027    0.000000       -2.021084        1.000000    0.314099    0.006422    0.209675    4.409057
    0.078431    0.338870   -1.222158   -1.017642    0.000000       -2.025751        1.000000    0.406135    0.010859    0.209675    4.409057
    0.088235    0.379157   -1.178078   -1.022050    0.000000       -2.031398        1.000000    0.509113    0.017221    0.209675    4.409057
    0.098039    0.418714   -1.133787   -1.027390    0.000000       -2.038181        1.000000    0.622835    0.025955    0.209675    4.409057
    0.107843    0.457457   -1.089242   -1.033830    0.000000       -2.046290        1.000000    0.747079    0.037534    0.209675    4.409057
    0.117647    0.495307   -1.044391   -1.041580    0.000000       -2.055959        1.000000    0.881603    0.052443    0.209675    4.409057
    0.127451    0.532178   -0.999172   -1.050896    0.000000       -2.067471        1.000000    1.026141    0.071175    0.209675    4.409057
    0.137255    0.567986   -0.953512   -1.062088    0.000000       -2.081167        1.000000    1.180404    0.094218    0.209675    4.409057
    0.147059    0.602646   -0.907320   -1.075534    0.000000       -2.097459        1.000000    1.344081    0.122046    0.209675    4.409057
    0.156863    0.636068   -0.860491   -1.091686    0.000000       -2.116837        1.000000    1.516836    0.155111    0.209675    4.409057
    0.166667    0.668159   -0.812895   -1.111080    0.000000       -2.139875        1.000000    1.698306    0.193830    0.209675    4.409057
    0.176471    0.698823   -0.764380   -1.134330    0.000000       -2.167226        1.000000    1.888104    0.238575    0.209675    4.409057
    0.186275    0.727956   -0.714765   -1.162104    0.000000       -2.199594        1.000000    2.085815    0.289663    0.209675    4.409057
    0.196078    0.755449   -0.663839   -1.195058    0.000000       -2.237660        1.000000    2.290993    0.347344    0.209675    4.409057
    0.205882    0.781182   -0.611367   -1.233694    0.000000       -2.281930        1.000000    2.503160    0.411789    0.209675    4.409057
    0.215686    0.805027   -0.557100   -1.278066    0.000000       -2.332430        1.000000    2.721804    0.483071    0.209675    4.409057
    0.225490    0.826844   -0.500805   -1.327272    0.000000       -2.388169        1.000000    2.946372    0.561155    0.209675    4.409057
    0.235294    0.846485   -0.442323   -1.378618    0.000000       -2.446280        1.000000    3.176275    0.645872    0.209675    4.409057
    0.245098    0.863798   -0.381669   -1.426456    0.000000       -2.500832        1.000000    3.410880    0.736900    0.209675    4.409057
    0.254902    0.878641   -0.319192   -1.461006    0.000000       -2.541640        1.000000    3.649517    0.833746    0.209675    4.409057
    0.264706    0.890896   -0.255757   -1.468080    0.000000       -2.554035        1.000000    3.891482    0.935727    0.209675    4.409057
    0.274510    0.900504   -0.192906   -1.431330    0.000000       -2.521221        1.000000    4.136056    1.041987    0.209675    4.409057
    0.284314    0.907498   -0.132835   -1.338065    0.000000       -2.430288        1.000000    4.382530    1.151539    0.209675    4.409057
    0.294118    0.912024   -0.078072   -1.186748    0.000000       -2.279870        1.000000    4.630233    1.263352    0.209675    4.409057
    0.303922    0.914347   -0.030889   -0.990657    0.000000       -2.083812        1.000000    4.878568    1.376464    0.209675    4.409057
    0.313725    0.914824    0.007270   -0.773600    0.000000       -1.866677        1.000000    5.127031    1.490075    0.209675    4.409057
    0.323529    0.913854    0.036050   -0.560434    0.000000       -1.653989        1.000000    5.375232    1.603598    0.209675    4.409057
    0.333333    0.911835    0.056043   -0.369319    0.000000       -1.464287        1.000000    5.622883    1.716650    0.209675    4.409057
    0.343137    0.909122    0.068431   -0.209366    0.000000       -1.306754        1.000000    5.869798    1.829011    0.209675    4.409057
    0.352941    0.906013    0.074620   -0.082402    0.000000       -1.183068        1.000000    6.115869    1.940581    0.209675    4.409057
    0.362745    0.902746    0.075995    0.014036    0.000000       -1.090499        1.000000    6.361052    2.051335    0.209675    4.409057
    0.372549    0.899501    0.073785    0.084242    0.000000       -1.024461        1.000000    6.605354    2.161293    0.209675    4.409057
    0.382353    0.896409    0.069023    0.132849    0.000000       -0.980057        1.000000    6.848816    2.270506    0.209675    4.409057
    0.392157    0.893563    0.062550    0.164110    0.000000       -0.952817        1.000000    7.091505    2.379039    0.209675    4.409057
    0.401961    0.891020    0.055033    0.181651    0.000000       -0.938959        1.000000    7.333504    2.486966    0.209675    4.409057
    0.411765    0.888815    0.047000    0.188451    0.000000       -0.935401        1.000000    7.574904    2.594365    0.209675    4.409057
    0.421569    0.886960    0.038861    0.186919    0.000000       -0.939677        1.000000    7.815800    2.701315    0.209675    4.409057
    0.431373    0.885453    0.030932    0.178994    0.000000       -0.949831        1.000000    8.056286    2.807894    0.209675    4.409057
    0.441176    0.884280    0.023456    0.166243    0.000000       -0.964310        1.000000    8.296454    2.914176    0.209675    4.409057
    0.450980    0.883416    0.016611    0.149941    0.000000       -0.981873        1.000000    8.536387    3.020233    0.209675    4.409057
    0.460784    0.882833    0.010529    0.131130    0.000000       -1.001525        1.000000    8.776162    3.126129    0.209675    4.409057
    0.470588    0.882494    0.005299    0.110673    0.000000       -1.022464        1.000000    9.015845    3.231921    0.209675    4.409057
    0.480392    0.882361    0.000975    0.089278    0.000000       -1.044044        1.000000    9.255492    3.337660    0.209675    4.409057
    0.490196    0.882396   -0.002415    0.067527    0.000000       -1.065748        1.000000    9.495148    3.443389    0.209675    4.409057
    0.500000    0.882557   -0.004865    0.045883    0.000000       -1.087175        1.000000    9.734848    3.549141    0.209675    4.409057
    0.509804    0.882803   -0.006388    0.024701    0.000000       -1.108032        1.000000    9.974615    3.654942    0.209675    4.409057
    0.519608    0.883096   -0.007010    0.004227    0.000000       -1.128125        1.000000   10.214462    3.760807    0.209675    4.409057
    0.529412    0.883397   -0.006766   -0.015400    0.000000       -1.147368        1.000000   10.454390    3.866745    0.209675    4.409057
    0.539216    0.883669   -0.005692   -0.034150    0.000000       -1.165777        1.000000   10.694392    3.972752    0.209675    4.409057
