           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   20.622697
    0.009804    0.195702   -1.112925   -2.674137    0.000000       -4.932874        1.000000    0.000000    0.002699    0.890147   20.622697
    0.019608    0.339485   -0.480363   -3.312785    0.000000       -5.925055        1.000000    0.431267    0.037963    0.890147   20.622697
    0.029412    0.376601    0.045566   -1.580804    0.000000       -4.233376        1.000000    0.909684    0.121169    0.890147   20.622697
    0.039216    0.349311    0.165416    0.182465    0.000000       -2.641240        1.000000    1.353433    0.204967    0.890147   20.622697
    0.049020    0.324593    0.066200    0.598186    0.000000       -2.475849        1.000000    1.765781    0.275800    0.890147   20.622697
    0.058824    0.321589   -0.023955    0.241774    0.000000       -2.866891        1.000000    2.174314    0.341446    0.890147   20.622697
    0.068627    0.328686   -0.035110   -0.085433    0.000000       -3.125976        1.000000    2.591861    0.408483    0.890147   20.622697
    0.078431    0.333344   -0.009752   -0.125285    0.000000       -3.125042        1.000000    3.015327    0.478247    0.890147   20.622697
    0.088235    0.333319    0.006847   -0.034632    0.000000       -3.034687        1.000000    3.438761    0.548940    0.890147   20.622697
    0.098039    0.331744    0.006728    0.024574    0.000000       -2.989726        1.000000    3.860195    0.619171    0.890147   20.622697
    0.107843    0.330959    0.001083    0.024094    0.000000       -2.997424        1.000000    4.280631    0.688868    0.890147   20.622697
    0.117647    0.331095   -0.001727    0.003863    0.000000       -3.016413        1.000000    4.701239    0.758451    0.890147   20.622697
    0.127451    0.331429   -0.001238   -0.006189    0.000000       -3.023423        1.000000    5.122272    0.828155    0.890147   20.622697
    0.137255    0.331552   -0.000043   -0.004430    0.000000       -3.020548        1.000000    5.543460    0.897961    0.890147   20.622697
    0.147059    0.331501    0.000396   -0.000149    0.000000       -3.016728        1.000000    5.964585    0.967777    0.890147   20.622697
    0.156863    0.331434    0.000215    0.001420    0.000000       -3.015769        1.000000    6.385624    1.037563    0.890147   20.622697
    0.166667    0.331418   -0.000025    0.000767    0.000000       -3.016574        1.000000    6.806642    1.107331    0.890147   20.622697
    0.176471    0.331432   -0.000085   -0.000092    0.000000       -3.017304        1.000000    7.227678    1.177100    0.890147   20.622697
    0.186275    0.331445   -0.000034   -0.000305    0.000000       -3.017401        1.000000    7.648730    1.246875    0.890147   20.622697
    0.196078    0.331446    0.000011   -0.000123    0.000000       -3.017204        1.000000    8.069785    1.316654    0.890147   20.622697
    0.205882    0.331443    0.000017    0.000041    0.000000       -3.017071        1.000000    8.490835    1.386431    0.890147   20.622697
    0.215686    0.331440    0.000005    0.000062    0.000000       -3.017071        1.000000    8.911882    1.456208    0.890147   20.622697
    0.225490    0.331440   -0.000003    0.000018    0.000000       -3.017116        1.000000    9.332929    1.525984    0.890147   20.622697
    0.235294    0.331441   -0.000003   -0.000012    0.000000       -3.017138        1.000000    9.753977    1.595760    0.890147   20.622697
    0.245098    0.331442   -0.000001   -0.000012    0.000000       -3.017135        1.000000   10.175026    1.665536    0.890147   20.622697
    0.254902    0.331442    0.000001   -0.000002    0.000000       -3.017125        1.000000   10.596074    1.735313    0.890147   20.622697
    0.264706    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   11.017122    1.805089    0.890147   20.622697
    0.274510    0.331441    0.000000    0.000002    0.000000       -3.017123        1.000000   11.438171    1.874866    0.890147   20.622697
    0.284314    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   11.859219    1.944642    0.890147   20.622697
    0.294118    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.280267    2.014419    0.890147   20.622697
