           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995504    0.000000       -1.991008        1.000000    0.000000   -0.000000    0.018642    4.034749
    0.009804    0.039546   -1.531418   -0.995507    0.000000       -1.991012        1.000000    0.000000    0.000002    0.018642    4.034749
    0.019608    0.079031   -1.492039   -0.995516    0.000000       -1.991023        1.000000    0.019642    0.000031    0.018642    4.034749
    0.029412    0.118393   -1.452660   -0.995530    0.000000       -1.991043        1.000000    0.049068    0.000154    0.018642    4.034749
    0.039216    0.157572   -1.413280   -0.995551    0.000000       -1.991071        1.000000    0.088231    0.000486    0.018642    4.034749
    0.049020    0.196506   -1.373899   -0.995580    0.000000       -1.991108        1.000000    0.137070    0.001181    0.018642    4.034749
    0.058824    0.235136   -1.334517   -0.995616    0.000000       -1.991155        1.000000    0.195511    0.002435    0.018642    4.034749
    0.068627    0.273401   -1.295133   -0.995661    0.000000       -1.991214        1.000000    0.263462    0.004481    0.018642    4.034749
    0.078431    0.311242   -1.255747   -0.995716    0.000000       -1.991286        1.000000    0.340818    0.007586    0.018642    4.034749
    0.088235    0.348600   -1.216359   -0.995783    0.000000       -1.991372        1.000000    0.427459    0.012045    0.018642    4.034749
    0.098039    0.385418   -1.176968   -0.995864    0.000000       -1.991475        1.000000    0.523251    0.018179    0.018642    4.034749
    0.107843    0.421638   -1.137573   -0.995962    0.000000       -1.991599        1.000000    0.628045    0.026328    0.018642    4.034749
    0.117647    0.457204   -1.098174   -0.996079    0.000000       -1.991745        1.000000    0.741678    0.036848    0.018642    4.034749
    0.127451    0.492060   -1.058770   -0.996219    0.000000       -1.991920        1.000000    0.863975    0.050101    0.018642    4.034749
    0.137255    0.526153   -1.019360   -0.996388    0.000000       -1.992128        1.000000    0.994745    0.066453    0.018642    4.034749
    0.147059    0.559429   -0.979943   -0.996592    0.000000       -1.992376        1.000000    1.133785    0.086268    0.018642    4.034749
    0.156863    0.591836   -0.940517   -0.996838    0.000000       -1.992673        1.000000    1.280880    0.109900    0.018642    4.034749
    0.166667    0.623324   -0.901080   -0.997138    0.000000       -1.993030        1.000000    1.435801    0.137686    0.018642    4.034749
