           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996483    0.000000       -1.992965        1.000000    0.000000   -0.000000    0.013376    4.027029
    0.009804    0.039470   -1.531454   -0.996484    0.000000       -1.992968        1.000000    0.000000    0.000002    0.013376    4.027029
    0.019608    0.078880   -1.492113   -0.996490    0.000000       -1.992974        1.000000    0.019567    0.000030    0.013376    4.027029
    0.029412    0.118167   -1.452770   -0.996498    0.000000       -1.992986        1.000000    0.048880    0.000153    0.013376    4.027029
    0.039216    0.157272   -1.413428   -0.996511    0.000000       -1.993003        1.000000    0.087894    0.000483    0.013376    4.027029
    0.049020    0.196133   -1.374084   -0.996528    0.000000       -1.993025        1.000000    0.136547    0.001173    0.013376    4.027029
    0.058824    0.234690   -1.334740   -0.996549    0.000000       -1.993053        1.000000    0.194766    0.002419    0.013376    4.027029
    0.068627    0.272885   -1.295395   -0.996576    0.000000       -1.993089        1.000000    0.262459    0.004452    0.013376    4.027029
    0.078431    0.310656   -1.256049   -0.996609    0.000000       -1.993131        1.000000    0.339522    0.007536    0.013376    4.027029
    0.088235    0.347948   -1.216702   -0.996650    0.000000       -1.993183        1.000000    0.425835    0.011965    0.013376    4.027029
    0.098039    0.384700   -1.177352   -0.996698    0.000000       -1.993245        1.000000    0.521265    0.018059    0.013376    4.027029
    0.107843    0.420857   -1.138001   -0.996756    0.000000       -1.993318        1.000000    0.625665    0.026155    0.013376    4.027029
    0.117647    0.456362   -1.098647   -0.996826    0.000000       -1.993406        1.000000    0.738872    0.036606    0.013376    4.027029
    0.127451    0.491161   -1.059290   -0.996910    0.000000       -1.993510        1.000000    0.860712    0.049773    0.013376    4.027029
    0.137255    0.525200   -1.019929   -0.997011    0.000000       -1.993635        1.000000    0.990995    0.066020    0.013376    4.027029
    0.147059    0.558424   -0.980564   -0.997133    0.000000       -1.993783        1.000000    1.129520    0.085708    0.013376    4.027029
    0.156863    0.590785   -0.941194   -0.997280    0.000000       -1.993960        1.000000    1.276073    0.109188    0.013376    4.027029
    0.166667    0.622229   -0.901817   -0.997459    0.000000       -1.994174        1.000000    1.430426    0.136798    0.013376    4.027029
    0.176471    0.652710   -0.862433   -0.997677    0.000000       -1.994432        1.000000    1.592340    0.168854    0.013376    4.027029
    0.186275    0.682179   -0.823039   -0.997946    0.000000       -1.994746        1.000000    1.761565    0.205646    0.013376    4.027029
    0.196078    0.710591   -0.783633   -0.998279    0.000000       -1.995131        1.000000    1.937837    0.247434    0.013376    4.027029
