           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002701    0.000000       -2.005401        1.000000    0.000000    0.000000    0.202461    4.390844
    0.009804    0.043034   -1.527630   -1.002870    0.000000       -2.005627        1.000000    0.000000    0.000003    0.202461    4.390844
    0.019608    0.085988   -1.484449   -1.003384    0.000000       -2.006311        1.000000    0.023258    0.000043    0.202461    4.390844
    0.029412    0.128782   -1.441239   -1.004258    0.000000       -2.007472        1.000000    0.058090    0.000218    0.202461    4.390844
    0.039216    0.171335   -1.397982   -1.005521    0.000000       -2.009143        1.000000    0.104432    0.000686    0.202461    4.390844
    0.049020    0.213568   -1.354662   -1.007212    0.000000       -2.011369        1.000000    0.162197    0.001666    0.202461    4.390844
    0.058824    0.255400   -1.311259   -1.009383    0.000000       -2.014210        1.000000    0.231276    0.003432    0.202461    4.390844
    0.068627    0.296753   -1.267752   -1.012099    0.000000       -2.017744        1.000000    0.311540    0.006310    0.202461    4.390844
    0.078431    0.337545   -1.224114   -1.015445    0.000000       -2.022065        1.000000    0.402838    0.010671    0.202461    4.390844
    0.088235    0.377699   -1.180316   -1.019525    0.000000       -2.027292        1.000000    0.504996    0.016923    0.202461    4.390844
    0.098039    0.417133   -1.136325   -1.024466    0.000000       -2.033570        1.000000    0.617820    0.025509    0.202461    4.390844
    0.107843    0.455768   -1.092100   -1.030426    0.000000       -2.041077        1.000000    0.741094    0.036891    0.202461    4.390844
    0.117647    0.493524   -1.047593   -1.037599    0.000000       -2.050027        1.000000    0.874581    0.051550    0.202461    4.390844
    0.127451    0.530318   -1.002747   -1.046222    0.000000       -2.060685        1.000000    1.018019    0.069970    0.202461    4.390844
    0.137255    0.566070   -0.957494   -1.056586    0.000000       -2.073370        1.000000    1.171127    0.092632    0.202461    4.390844
    0.147059    0.600694   -0.911751   -1.069044    0.000000       -2.088469        1.000000    1.333600    0.120007    0.202461    4.390844
    0.156863    0.634106   -0.865418   -1.084025    0.000000       -2.106444        1.000000    1.505110    0.152541    0.202461    4.390844
    0.166667    0.666214   -0.818378   -1.102039    0.000000       -2.127845        1.000000    1.685304    0.190648    0.202461    4.390844
    0.176471    0.696926   -0.770486   -1.123682    0.000000       -2.153306        1.000000    1.873805    0.234698    0.202461    4.390844
    0.186275    0.726144   -0.721573   -1.149619    0.000000       -2.183529        1.000000    2.070209    0.285012    0.202461    4.390844
    0.196078    0.753761   -0.671438   -1.180540    0.000000       -2.219235        1.000000    2.274083    0.341844    0.202461    4.390844
    0.205882    0.779665   -0.619854   -1.217045    0.000000       -2.261036        1.000000    2.484964    0.405372    0.202461    4.390844
    0.215686    0.803733   -0.566572   -1.259409    0.000000       -2.309193        1.000000    2.702353    0.475686    0.202461    4.390844
