           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000   -0.000000    0.010091    4.022299
    0.009804    0.039424   -1.531474   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000002    0.010091    4.022299
    0.019608    0.078787   -1.492151   -0.997173    0.000000       -1.994343        1.000000    0.019521    0.000030    0.010091    4.022299
    0.029412    0.118029   -1.452828   -0.997179    0.000000       -1.994351        1.000000    0.048766    0.000153    0.010091    4.022299
    0.039216    0.157088   -1.413505   -0.997187    0.000000       -1.994362        1.000000    0.087688    0.000481    0.010091    4.022299
    0.049020    0.195904   -1.374181   -0.997198    0.000000       -1.994376        1.000000    0.136227    0.001169    0.010091    4.022299
    0.058824    0.234417   -1.334857   -0.997212    0.000000       -1.994394        1.000000    0.194310    0.002409    0.010091    4.022299
    0.068627    0.272567   -1.295532   -0.997229    0.000000       -1.994417        1.000000    0.261844    0.004434    0.010091    4.022299
    0.078431    0.310297   -1.256207   -0.997251    0.000000       -1.994445        1.000000    0.338728    0.007506    0.010091    4.022299
    0.088235    0.347546   -1.216881   -0.997277    0.000000       -1.994479        1.000000    0.424840    0.011918    0.010091    4.022299
    0.098039    0.384258   -1.177553   -0.997308    0.000000       -1.994519        1.000000    0.520049    0.017987    0.010091    4.022299
    0.107843    0.420376   -1.138224   -0.997346    0.000000       -1.994567        1.000000    0.624207    0.026052    0.010091    4.022299
    0.117647    0.455844   -1.098894   -0.997392    0.000000       -1.994623        1.000000    0.737152    0.036461    0.010091    4.022299
    0.127451    0.490606   -1.059561   -0.997446    0.000000       -1.994691        1.000000    0.858711    0.049577    0.010091    4.022299
    0.137255    0.524610   -1.020226   -0.997512    0.000000       -1.994772        1.000000    0.988696    0.065760    0.010091    4.022299
    0.147059    0.557803   -0.980889   -0.997591    0.000000       -1.994868        1.000000    1.126904    0.085371    0.010091    4.022299
    0.156863    0.590133   -0.941548   -0.997686    0.000000       -1.994983        1.000000    1.273123    0.108761    0.010091    4.022299
    0.166667    0.621549   -0.902202   -0.997803    0.000000       -1.995122        1.000000    1.427126    0.136264    0.010091    4.022299
    0.176471    0.652004   -0.862852   -0.997944    0.000000       -1.995290        1.000000    1.588676    0.168197    0.010091    4.022299
    0.186275    0.681450   -0.823495   -0.998119    0.000000       -1.995493        1.000000    1.757521    0.204850    0.010091    4.022299
    0.196078    0.709842   -0.784131   -0.998334    0.000000       -1.995743        1.000000    1.933400    0.246479    0.010091    4.022299
    0.205882    0.737134   -0.744757   -0.998604    0.000000       -1.996051        1.000000    2.116042    0.293309    0.010091    4.022299
    0.215686    0.763284   -0.705372   -0.998943    0.000000       -1.996436        1.000000    2.305163    0.345521    0.010091    4.022299
    0.225490    0.788252   -0.665971   -0.999375    0.000000       -1.996921        1.000000    2.500471    0.403254    0.010091    4.022299
    0.235294    0.811998   -0.626551   -0.999932    0.000000       -1.997539        1.000000    2.701662    0.466598    0.010091    4.022299
    0.245098    0.834485   -0.587105   -1.000661    0.000000       -1.998339        1.000000    2.908425    0.535595    0.010091    4.022299
    0.254902    0.855676   -0.547627   -1.001628    0.000000       -1.999392        1.000000    3.120439    0.610234    0.010091    4.022299
    0.264706    0.875538   -0.508104   -1.002937    0.000000       -2.000802        1.000000    3.337373    0.690450    0.010091    4.022299
    0.274510    0.894037   -0.468520   -1.004744    0.000000       -2.002732        1.000000    3.558891    0.776125    0.010091    4.022299
    0.284314    0.911142   -0.428851   -1.007304    0.000000       -2.005441        1.000000    3.784648    0.867087    0.010091    4.022299
    0.294118    0.926822   -0.389060   -1.011036    0.000000       -2.009357        1.000000    4.014289    0.963110    0.010091    4.022299
    0.303922    0.941048   -0.349088   -1.016671    0.000000       -2.015222        1.000000    4.247456    1.063917    0.010091    4.022299
    0.313725    0.953788   -0.308835   -1.025537    0.000000       -2.024384        1.000000    4.483778    1.169179    0.010091    4.022299
    0.323529    0.965008   -0.268130   -1.040204    0.000000       -2.039438        1.000000    4.722881    1.278522    0.010091    4.022299
    0.333333    0.974667   -0.226652   -1.065935    0.000000       -2.065686        1.000000    4.964377    1.391523    0.010091    4.022299
    0.343137    0.982708   -0.183773   -1.113995    0.000000       -2.114456        1.000000    5.207866    1.507717    0.010091    4.022299
    0.352941    0.989040   -0.138207   -1.206961    0.000000       -2.208401        1.000000    5.452924    1.626592    0.010091    4.022299
    0.362745    0.993505   -0.087742   -1.357625    0.000000       -2.360290        1.000000    5.699087    1.747571    0.010091    4.022299
    0.372549    0.995887   -0.033354   -1.311530    0.000000       -2.315101        1.000000    5.945841    1.869952    0.010091    4.022299
    0.382353    0.996334    0.005875   -0.604985    0.000000       -1.608646        1.000000    6.192706    1.992893    0.010091    4.022299
