           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016749    0.000000       -2.033498        1.000000    0.000000    0.000000    0.273772    4.590644
    0.009804    0.044991   -1.525031   -1.017091    0.000000       -2.033954        1.000000    0.000000    0.000003    0.273772    4.590644
    0.019608    0.089887   -1.479235   -1.018129    0.000000       -2.035335        1.000000    0.025419    0.000052    0.273772    4.590644
    0.029412    0.134595   -1.433376   -1.019897    0.000000       -2.037683        1.000000    0.063480    0.000264    0.273772    4.590644
    0.039216    0.179019   -1.387419   -1.022454    0.000000       -2.041064        1.000000    0.114103    0.000830    0.273772    4.590644
    0.049020    0.223067   -1.341329   -1.025883    0.000000       -2.045574        1.000000    0.177183    0.002016    0.273772    4.590644
    0.058824    0.266641   -1.295062   -1.030291    0.000000       -2.051340        1.000000    0.252584    0.004152    0.273772    4.590644
    0.068627    0.309647   -1.248573   -1.035818    0.000000       -2.058519        1.000000    0.340147    0.007630    0.273772    4.590644
    0.078431    0.351989   -1.201806   -1.042636    0.000000       -2.067310        1.000000    0.439684    0.012895    0.273772    4.590644
    0.088235    0.393568   -1.154700   -1.050957    0.000000       -2.077953        1.000000    0.550978    0.020436    0.273772    4.590644
    0.098039    0.434288   -1.107180   -1.061041    0.000000       -2.090739        1.000000    0.673787    0.030779    0.273772    4.590644
    0.107843    0.474046   -1.059162   -1.073198    0.000000       -2.106017        1.000000    0.807839    0.044473    0.273772    4.590644
    0.117647    0.512739   -1.010542   -1.087802    0.000000       -2.124200        1.000000    0.952833    0.062080    0.273772    4.590644
    0.127451    0.550261   -0.961202   -1.105293    0.000000       -2.145772        1.000000    1.108438    0.084166    0.273772    4.590644
    0.137255    0.586501   -0.911001   -1.126180    0.000000       -2.171285        1.000000    1.274290    0.111283    0.273772    4.590644
    0.147059    0.621342   -0.859773   -1.151028    0.000000       -2.201352        1.000000    1.449995    0.143960    0.273772    4.590644
    0.156863    0.654660   -0.807326   -1.180437    0.000000       -2.236608        1.000000    1.635122    0.182685    0.273772    4.590644
    0.166667    0.686325   -0.753441   -1.214968    0.000000       -2.277641        1.000000    1.829203    0.227892    0.273772    4.590644
    0.176471    0.716194   -0.697880   -1.255012    0.000000       -2.324843        1.000000    2.031730    0.279942    0.273772    4.590644
    0.186275    0.744114   -0.640392   -1.300549    0.000000       -2.378156        1.000000    2.242153    0.339101    0.273772    4.590644
    0.196078    0.769920   -0.580744   -1.350734    0.000000       -2.436632        1.000000    2.459873    0.405525    0.273772    4.590644
    0.205882    0.793439   -0.518772   -1.403266    0.000000       -2.497778        1.000000    2.684244    0.479225    0.273772    4.590644
    0.215686    0.814490   -0.454465   -1.453537    0.000000       -2.556677        1.000000    2.914568    0.560043    0.273772    4.590644
    0.225490    0.832897   -0.388084   -1.493761    0.000000       -2.605106        1.000000    3.150097    0.647626    0.273772    4.590644
    0.235294    0.848507   -0.320326   -1.512638    0.000000       -2.631229        1.000000    3.390040    0.741397    0.273772    4.590644
