           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995247    0.000000       -1.990493        1.000000    0.000000   -0.000000    0.020138    4.036968
    0.009804    0.039568   -1.531406   -0.995250    0.000000       -1.990498        1.000000    0.000000    0.000002    0.020138    4.036968
    0.019608    0.079074   -1.492016   -0.995260    0.000000       -1.990511        1.000000    0.019664    0.000031    0.020138    4.036968
    0.029412    0.118458   -1.452625   -0.995276    0.000000       -1.990533        1.000000    0.049122    0.000155    0.020138    4.036968
    0.039216    0.157658   -1.413234   -0.995300    0.000000       -1.990564        1.000000    0.088328    0.000487    0.020138    4.036968
    0.049020    0.196614   -1.373841   -0.995332    0.000000       -1.990606        1.000000    0.137221    0.001183    0.020138    4.036968
    0.058824    0.235264   -1.334447   -0.995373    0.000000       -1.990660        1.000000    0.195726    0.002440    0.020138    4.036968
    0.068627    0.273549   -1.295051   -0.995423    0.000000       -1.990726        1.000000    0.263751    0.004490    0.020138    4.036968
    0.078431    0.311410   -1.255653   -0.995486    0.000000       -1.990807        1.000000    0.341191    0.007600    0.020138    4.036968
    0.088235    0.348788   -1.216252   -0.995562    0.000000       -1.990904        1.000000    0.427927    0.012068    0.020138    4.036968
    0.098039    0.385624   -1.176848   -0.995653    0.000000       -1.991021        1.000000    0.523822    0.018214    0.020138    4.036968
    0.107843    0.421862   -1.137439   -0.995763    0.000000       -1.991160        1.000000    0.628730    0.026379    0.020138    4.036968
    0.117647    0.457445   -1.098026   -0.995895    0.000000       -1.991325        1.000000    0.742485    0.036918    0.020138    4.036968
    0.127451    0.492317   -1.058608   -0.996054    0.000000       -1.991522        1.000000    0.864913    0.050196    0.020138    4.036968
    0.137255    0.526425   -1.019182   -0.996244    0.000000       -1.991757        1.000000    0.995823    0.066579    0.020138    4.036968
    0.147059    0.559715   -0.979748   -0.996474    0.000000       -1.992037        1.000000    1.135011    0.086431    0.020138    4.036968
    0.156863    0.592136   -0.940304   -0.996752    0.000000       -1.992372        1.000000    1.282261    0.110107    0.020138    4.036968
    0.166667    0.623636   -0.900848   -0.997090    0.000000       -1.992776        1.000000    1.437345    0.137945    0.020138    4.036968
    0.176471    0.654167   -0.861377   -0.997503    0.000000       -1.993263        1.000000    1.600021    0.170264    0.020138    4.036968
    0.186275    0.683679   -0.821888   -0.998011    0.000000       -1.993857        1.000000    1.770036    0.207357    0.020138    4.036968
    0.196078    0.712128   -0.782377   -0.998639    0.000000       -1.994584        1.000000    1.947125    0.249483    0.020138    4.036968
    0.205882    0.739467   -0.742838   -0.999424    0.000000       -1.995482        1.000000    2.131014    0.296867    0.020138    4.036968
    0.215686    0.765653   -0.703264   -1.000413    0.000000       -1.996602        1.000000    2.321414    0.349693    0.020138    4.036968
    0.225490    0.790645   -0.663645   -1.001672    0.000000       -1.998013        1.000000    2.518029    0.408098    0.020138    4.036968
    0.235294    0.814400   -0.623970   -1.003295    0.000000       -1.999814        1.000000    2.720551    0.472173    0.020138    4.036968
    0.245098    0.836880   -0.584222   -1.005415    0.000000       -2.002143        1.000000    2.928663    0.541957    0.020138    4.036968
    0.254902    0.858046   -0.544376   -1.008229    0.000000       -2.005204        1.000000    3.142039    0.617437    0.020138    4.036968
    0.264706    0.877861   -0.504401   -1.012028    0.000000       -2.009297        1.000000    3.360343    0.698546    0.020138    4.036968
    0.274510    0.896288   -0.464249   -1.017263    0.000000       -2.014886        1.000000    3.583229    0.785161    0.020138    4.036968
    0.284314    0.913291   -0.423851   -1.024643    0.000000       -2.022696        1.000000    3.810343    0.877104    0.020138    4.036968
    0.294118    0.928830   -0.383099   -1.035325    0.000000       -2.033904        1.000000    4.041321    0.974142    0.020138    4.036968
    0.303922    0.942865   -0.341830   -1.051244    0.000000       -2.050479        1.000000    4.275789    1.075987    0.020138    4.036968
    0.313725    0.955347   -0.299775   -1.075731    0.000000       -2.075790        1.000000    4.513362    1.182301    0.020138    4.036968
    0.323529    0.966217   -0.256492   -1.114539    0.000000       -2.115645        1.000000    4.753637    1.292690    0.020138    4.036968
    0.333333    0.975396   -0.211241   -1.176981    0.000000       -2.179416        1.000000    4.996196    1.406706    0.020138    4.036968
    0.343137    0.982768   -0.162874   -1.273057    0.000000       -2.277124        1.000000    5.240587    1.523838    0.020138    4.036968
    0.352941    0.988170   -0.110227   -1.383225    0.000000       -2.389056        1.000000    5.486322    1.643488    0.020138    4.036968
    0.362745    0.991435   -0.055169   -1.350518    0.000000       -2.357622        1.000000    5.732869    1.764918    0.020138    4.036968
    0.372549    0.992644   -0.008694   -0.933861    0.000000       -1.941234        1.000000    5.979716    1.887254    0.020138    4.036968
    0.382353    0.992409    0.016785   -0.371233    0.000000       -1.378740        1.000000    6.226505    2.009756    0.020138    4.036968
    0.392157    0.991563    0.023676   -0.018714    0.000000       -1.026941        1.000000    6.473083    2.132087    0.020138    4.036968
    0.401961    0.990660    0.020975    0.129833    0.000000       -0.879373        1.000000    6.719437    2.254191    0.020138    4.036968
    0.411765    0.989947    0.014829    0.168466    0.000000       -0.841578        1.000000    6.965614    2.376104    0.020138    4.036968
    0.421569    0.989491    0.008308    0.155486    0.000000       -0.855100        1.000000    7.211677    2.497885    0.020138    4.036968
    0.431373    0.989275    0.002809    0.120205    0.000000       -0.890632        1.000000    7.457687    2.619591    0.020138    4.036968
    0.441176    0.989247   -0.001118    0.077991    0.000000       -0.932878        1.000000    7.703689    2.741270    0.020138    4.036968
    0.450980    0.989342   -0.003392    0.037815    0.000000       -0.972952        1.000000    7.949716    2.862958    0.020138    4.036968
    0.460784    0.989497   -0.004212    0.005195    0.000000       -1.005411        1.000000    8.195780    2.984677    0.020138    4.036968
    0.470588    0.989661   -0.003942   -0.016988    0.000000       -1.027427        1.000000    8.441886    3.106437    0.020138    4.036968
    0.480392    0.989800   -0.003011   -0.028339    0.000000       -1.038640        1.000000    8.688026    3.228234    0.020138    4.036968
    0.490196    0.989896   -0.001819   -0.030651    0.000000       -1.040857        1.000000    8.934190    3.350062    0.020138    4.036968
    0.500000    0.989944   -0.000662   -0.027117    0.000000       -1.037275        1.000000    9.180366    3.471907    0.020138    4.036968
    0.509804    0.989951    0.000298   -0.021316    0.000000       -1.031467        1.000000    9.426543    3.593758    0.020138    4.036968
    0.519608    0.989924    0.001037   -0.016399    0.000000       -1.026577        1.000000    9.672714    3.715608    0.020138    4.036968
    0.529412    0.989871    0.001640   -0.014783    0.000000       -1.025015        1.000000    9.918872    3.837447    0.020138    4.036968
    0.539216    0.989794    0.002275   -0.018308    0.000000       -1.028618        1.000000   10.165010    3.959270    0.020138    4.036968
    0.549020    0.989687    0.003179   -0.028704    0.000000       -1.039119        1.000000   10.411123    4.081070    0.020138    4.036968
    0.558824    0.989534    0.004666   -0.048135    0.000000       -1.058701        1.000000   10.657197    4.202838    0.020138    4.036968
    0.568627    0.989305    0.007149   -0.079650    0.000000       -1.090435        1.000000   10.903213    4.324559    0.020138    4.036968
    0.578431    0.988948    0.011182   -0.127207    0.000000       -1.138319        1.000000   11.149142    4.446207    0.020138    4.036968
    0.588235    0.988390    0.017483   -0.194823    0.000000       -1.206415        1.000000   11.394931    4.567736    0.020138    4.036968
    0.598039    0.987523    0.026896   -0.284437    0.000000       -1.296705        1.000000   11.640505    4.689075    0.020138    4.036968
    0.607843    0.986209    0.040252   -0.393029    0.000000       -1.406191        1.000000   11.885752    4.810112    0.020138    4.036968
    0.617647    0.984278    0.058136   -0.511267    0.000000       -1.525523        1.000000   12.130519    4.930677    0.020138    4.036968
    0.627451    0.981548    0.080676   -0.626149    0.000000       -1.641633        1.000000   12.374607    5.050532    0.020138    4.036968
    0.637255    0.977843    0.107505   -0.726500    0.000000       -1.743255        1.000000   12.617774    5.169367    0.020138    4.036968
    0.647059    0.973009    0.137917   -0.806863    0.000000       -1.824844        1.000000   12.859739    5.286803    0.020138    4.036968
    0.656863    0.966926    0.171110   -0.867360    0.000000       -1.886462        1.000000   13.100190    5.402417    0.020138    4.036968
    0.666667    0.959507    0.206354   -0.911210    0.000000       -1.931301        1.000000   13.338797    5.515753    0.020138    4.036968
    0.676471    0.950692    0.243071   -0.942407    0.000000       -1.963351        1.000000   13.575212    5.626351    0.020138    4.036968
    0.686275    0.940446    0.280832   -0.964491    0.000000       -1.986161        1.000000   13.809079    5.733756    0.020138    4.036968
    0.696078    0.928750    0.319332   -0.980182    0.000000       -2.002466        1.000000   14.040038    5.837535    0.020138    4.036968
    0.705882    0.915596    0.358361   -0.991431    0.000000       -2.014232        1.000000   14.267725    5.937286    0.020138    4.036968
