           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995748    0.000000       -1.991496        1.000000    0.000000   -0.000000    0.017269    4.032721
    0.009804    0.039526   -1.531428   -0.995751    0.000000       -1.991499        1.000000    0.000000    0.000002    0.017269    4.032721
    0.019608    0.078991   -1.492059   -0.995758    0.000000       -1.991510        1.000000    0.019623    0.000031    0.017269    4.032721
    0.029412    0.118334   -1.452690   -0.995771    0.000000       -1.991527        1.000000    0.049019    0.000154    0.017269    4.032721
    0.039216    0.157493   -1.413321   -0.995790    0.000000       -1.991552        1.000000    0.088142    0.000485    0.017269    4.032721
    0.049020    0.196408   -1.373950   -0.995815    0.000000       -1.991585        1.000000    0.136933    0.001179    0.017269    4.032721
    0.058824    0.235019   -1.334579   -0.995847    0.000000       -1.991627        1.000000    0.195315    0.002431    0.017269    4.032721
    0.068627    0.273266   -1.295205   -0.995887    0.000000       -1.991679        1.000000    0.263198    0.004473    0.017269    4.032721
    0.078431    0.311088   -1.255831   -0.995936    0.000000       -1.991742        1.000000    0.340478    0.007573    0.017269    4.032721
    0.088235    0.348429   -1.216454   -0.995996    0.000000       -1.991819        1.000000    0.427033    0.012024    0.017269    4.032721
    0.098039    0.385230   -1.177074   -0.996068    0.000000       -1.991911        1.000000    0.522729    0.018147    0.017269    4.032721
    0.107843    0.421433   -1.137691   -0.996154    0.000000       -1.992020        1.000000    0.627420    0.026282    0.017269    4.032721
    0.117647    0.456983   -1.098305   -0.996258    0.000000       -1.992150        1.000000    0.740941    0.036784    0.017269    4.032721
    0.127451    0.491824   -1.058914   -0.996383    0.000000       -1.992305        1.000000    0.863118    0.050014    0.017269    4.032721
    0.137255    0.525903   -1.019518   -0.996533    0.000000       -1.992490        1.000000    0.993760    0.066338    0.017269    4.032721
    0.147059    0.559166   -0.980115   -0.996713    0.000000       -1.992710        1.000000    1.132665    0.086120    0.017269    4.032721
    0.156863    0.591561   -0.940704   -0.996932    0.000000       -1.992973        1.000000    1.279618    0.109711    0.017269    4.032721
    0.166667    0.623038   -0.901284   -0.997198    0.000000       -1.993291        1.000000    1.434390    0.137451    0.017269    4.032721
    0.176471    0.653548   -0.861852   -0.997522    0.000000       -1.993674        1.000000    1.596741    0.169657    0.017269    4.032721
    0.186275    0.683043   -0.822406   -0.997921    0.000000       -1.994140        1.000000    1.766419    0.206621    0.017269    4.032721
    0.196078    0.711476   -0.782942   -0.998415    0.000000       -1.994712        1.000000    1.943160    0.248601    0.017269    4.032721
    0.205882    0.738803   -0.743457   -0.999032    0.000000       -1.995418        1.000000    2.126690    0.295823    0.017269    4.032721
    0.215686    0.764981   -0.703944   -0.999809    0.000000       -1.996298        1.000000    2.316723    0.348469    0.017269    4.032721
    0.225490    0.789968   -0.664396   -1.000799    0.000000       -1.997408        1.000000    2.512963    0.406678    0.017269    4.032721
    0.235294    0.813723   -0.624804   -1.002075    0.000000       -1.998824        1.000000    2.715104    0.470540    0.017269    4.032721
    0.245098    0.836208   -0.585154   -1.003742    0.000000       -2.000655        1.000000    2.922831    0.540094    0.017269    4.032721
    0.254902    0.857385   -0.545428   -1.005955    0.000000       -2.003063        1.000000    3.135818    0.615330    0.017269    4.032721
    0.264706    0.877218   -0.505600   -1.008945    0.000000       -2.006285        1.000000    3.353733    0.696179    0.017269    4.032721
    0.274510    0.895671   -0.465633   -1.013070    0.000000       -2.010688        1.000000    3.576231    0.782521    0.017269    4.032721
    0.284314    0.912709   -0.425471   -1.018894    0.000000       -2.016851        1.000000    3.802961    0.874180    0.017269    4.032721
    0.294118    0.928296   -0.385031   -1.027346    0.000000       -2.025720        1.000000    4.033564    0.970925    0.017269    4.032721
    0.303922    0.942395   -0.344181   -1.040000    0.000000       -2.038894        1.000000    4.267669    1.072472    0.017269    4.032721
    0.313725    0.954962   -0.302705   -1.059623    0.000000       -2.059174        1.000000    4.504896    1.178485    0.017269    4.032721
    0.323529    0.965947   -0.260238   -1.091199    0.000000       -2.091594        1.000000    4.744852    1.288577    0.017269    4.032721
    0.333333    0.975282   -0.216148   -1.143582    0.000000       -2.145068        1.000000    4.987127    1.402310    0.017269    4.032721
    0.343137    0.982866   -0.169362   -1.229930    0.000000       -2.232806        1.000000    5.231285    1.519190    0.017269    4.032721
    0.352941    0.988550   -0.118405   -1.350223    0.000000       -2.354723        1.000000    5.476856    1.638647    0.017269    4.032721
    0.362745    0.992147   -0.063545   -1.387407    0.000000       -2.393288        1.000000    5.723320    1.759992    0.017269    4.032721
    0.372549    0.993636   -0.014164   -1.028288    0.000000       -2.034592        1.000000    5.970154    1.882381    0.017269    4.032721
    0.382353    0.993554    0.014219   -0.416214    0.000000       -1.422601        1.000000    6.216968    2.005021    0.017269    4.032721
    0.392157    0.992788    0.021923   -0.022261    0.000000       -1.029283        1.000000    6.463591    2.127521    0.017269    4.032721
    0.401961    0.991956    0.019135    0.134298    0.000000       -0.873627        1.000000    6.710008    2.249811    0.017269    4.032721
    0.411765    0.991319    0.012889    0.168469    0.000000       -0.840204        1.000000    6.956267    2.371929    0.017269    4.032721
    0.421569    0.990938    0.006508    0.148816    0.000000       -0.860307        1.000000    7.202431    2.493931    0.017269    4.032721
    0.431373    0.990787    0.001394    0.108023    0.000000       -0.901275        1.000000    7.448557    2.615874    0.017269    4.032721
    0.441176    0.990805   -0.001977    0.062715    0.000000       -0.946564        1.000000    7.694688    2.737803    0.017269    4.032721
    0.450980    0.990921   -0.003633    0.022435    0.000000       -0.986721        1.000000    7.940848    2.859749    0.017269    4.032721
    0.460784    0.991073   -0.003892   -0.007315    0.000000       -1.016315        1.000000    8.187045    2.981729    0.017269    4.032721
    0.470588    0.991216   -0.003223   -0.024413    0.000000       -1.033269        1.000000    8.433278    3.103747    0.017269    4.032721
    0.480392    0.991323   -0.002116   -0.029874    0.000000       -1.038625        1.000000    8.679538    3.225795    0.017269    4.032721
    0.490196    0.991383   -0.000970   -0.027028    0.000000       -1.035719        1.000000    8.925812    3.347865    0.017269    4.032721
    0.500000    0.991402   -0.000032   -0.020110    0.000000       -1.028783        1.000000    9.172091    3.469944    0.017269    4.032721
    0.509804    0.991390    0.000617   -0.012928    0.000000       -1.021613        1.000000    9.418367    3.592024    0.017269    4.032721
    0.519608    0.991357    0.001023   -0.008177    0.000000       -1.016895        1.000000    9.664635    3.714098    0.017269    4.032721
    0.529412    0.991310    0.001317   -0.007492    0.000000       -1.016257        1.000000    9.910892    3.836162    0.017269    4.032721
    0.539216    0.991251    0.001683   -0.011952    0.000000       -1.020777        1.000000   10.157133    3.958213    0.017269    4.032721
    0.549020    0.991173    0.002346   -0.022779    0.000000       -1.031682        1.000000   10.403356    4.080248    0.017269    4.032721
    0.558824    0.991058    0.003595   -0.042029    0.000000       -1.051045        1.000000   10.649550    4.202258    0.017269    4.032721
    0.568627    0.990876    0.005825   -0.073152    0.000000       -1.082343        1.000000   10.895698    4.324233    0.017269    4.032721
