           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.064927    0.000000       -2.129855        1.000000    0.000000   -0.000000    0.411598    5.149681
    0.009804    0.050463   -1.517013   -1.066033    0.000000       -2.131328        1.000000    0.000000    0.000005    0.411598    5.149681
    0.019608    0.100779   -1.463117   -1.069393    0.000000       -2.135799        1.000000    0.031969    0.000087    0.411598    5.149681
    0.029412    0.150803   -1.408992   -1.075133    0.000000       -2.143412        1.000000    0.079807    0.000437    0.411598    5.149681
    0.039216    0.200385   -1.354513   -1.083460    0.000000       -2.154408        1.000000    0.143373    0.001375    0.411598    5.149681
    0.049020    0.249374   -1.299542   -1.094663    0.000000       -2.169117        1.000000    0.222479    0.003334    0.411598    5.149681
    0.058824    0.297614   -1.243925   -1.109112    0.000000       -2.187963        1.000000    0.316888    0.006858    0.411598    5.149681
    0.068627    0.344947   -1.187488   -1.127263    0.000000       -2.211461        1.000000    0.426312    0.012583    0.411598    5.149681
    0.078431    0.391204   -1.130030   -1.149650    0.000000       -2.240214        1.000000    0.550410    0.021225    0.411598    5.149681
    0.088235    0.436210   -1.071321   -1.176881    0.000000       -2.274894        1.000000    0.688784    0.033562    0.411598    5.149681
    0.098039    0.479778   -1.011103   -1.209598    0.000000       -2.316206        1.000000    0.840979    0.050412    0.411598    5.149681
    0.107843    0.521708   -0.949081   -1.248416    0.000000       -2.364808        1.000000    1.006475    0.072607    0.411598    5.149681
    0.117647    0.561783   -0.884934   -1.293794    0.000000       -2.421169        1.000000    1.184684    0.100967    0.411598    5.149681
    0.127451    0.599767   -0.818329   -1.345809    0.000000       -2.485321        1.000000    1.374942    0.136258    0.411598    5.149681
    0.137255    0.635406   -0.748942   -1.403782    0.000000       -2.556447        1.000000    1.576505    0.179161    0.411598    5.149681
    0.147059    0.668422   -0.676515   -1.465716    0.000000       -2.632283        1.000000    1.788541    0.230211    0.411598    5.149681
    0.156863    0.698525   -0.600942   -1.527537    0.000000       -2.708316        1.000000    2.010127    0.289750    0.411598    5.149681
    0.166667    0.725417   -0.522391   -1.582275    0.000000       -2.776938        1.000000    2.240243    0.357853    0.411598    5.149681
    0.176471    0.748818   -0.441465   -1.619586    0.000000       -2.826992        1.000000    2.477783    0.434275    0.411598    5.149681
    0.186275    0.768493   -0.359368   -1.626366    0.000000       -2.844489        1.000000    2.721564    0.518407    0.411598    5.149681
    0.196078    0.784300   -0.277985   -1.589238    0.000000       -2.815313        1.000000    2.970360    0.609269    0.411598    5.149681
    0.205882    0.796225   -0.199796   -1.498959    0.000000       -2.729902        1.000000    3.222938    0.705578    0.411598    5.149681
    0.215686    0.804419   -0.127539   -1.355028    0.000000       -2.588064        1.000000    3.478115    0.805879    0.411598    5.149681
    0.225490    0.809199   -0.063711   -1.167534    0.000000       -2.400817        1.000000    3.734809    0.908712    0.411598    5.149681
    0.235294    0.811016   -0.010079   -0.954488    0.000000       -2.187448        1.000000    3.992079    1.012782    0.411598    5.149681
    0.245098    0.810401    0.032580   -0.736087    0.000000       -1.969389        1.000000    4.249154    1.117058    0.411598    5.149681
    0.254902    0.807909    0.064446   -0.529338    0.000000       -1.764531        1.000000    4.505439    1.220809    0.411598    5.149681
    0.264706    0.804065    0.086416   -0.345381    0.000000       -1.584420        1.000000    4.760504    1.323567    0.411598    5.149681
    0.274510    0.799339    0.099796   -0.189526    0.000000       -1.434336        1.000000    5.014070    1.425075    0.411598    5.149681
    0.284314    0.794125    0.106044   -0.062723    0.000000       -1.314897        1.000000    5.265982    1.525227    0.411598    5.149681
    0.294118    0.788746    0.106591    0.036711    0.000000       -1.223928        1.000000    5.516188    1.624011    0.411598    5.149681
    0.303922    0.783456    0.102748    0.111738    0.000000       -1.157927        1.000000    5.764715    1.721481    0.411598    5.149681
    0.313725    0.778444    0.095662    0.165725    0.000000       -1.113016        1.000000    6.011653    1.817729    0.411598    5.149681
    0.323529    0.773849    0.086312    0.201972    0.000000       -1.085459        1.000000    6.257133    1.912870    0.411598    5.149681
    0.333333    0.769764    0.075516    0.223494    0.000000       -1.071903        1.000000    6.501317    2.007030    0.411598    5.149681
    0.343137    0.766244    0.063948    0.232955    0.000000       -1.069444        1.000000    6.744385    2.100343    0.411598    5.149681
    0.352941    0.763315    0.052157    0.232673    0.000000       -1.075621        1.000000    6.986523    2.192943    0.411598    5.149681
    0.362745    0.760976    0.040584    0.224656    0.000000       -1.088363        1.000000    7.227920    2.284963    0.411598    5.149681
    0.372549    0.759209    0.029574    0.210647    0.000000       -1.105938        1.000000    7.468756    2.376531    0.411598    5.149681
    0.382353    0.757977    0.019389    0.192163    0.000000       -1.126890        1.000000    7.709201    2.467767    0.411598    5.149681
    0.392157    0.757234    0.010223    0.170532    0.000000       -1.149995        1.000000    7.949411    2.558784    0.411598    5.149681
    0.401961    0.756925    0.002203    0.146912    0.000000       -1.174219        1.000000    8.189522    2.649685    0.411598    5.149681
    0.411765    0.756991   -0.004595    0.122314    0.000000       -1.198692        1.000000    8.429654    2.740559    0.411598    5.149681
    0.421569    0.757368   -0.010146    0.097613    0.000000       -1.222681        1.000000    8.669906    2.831485    0.411598    5.149681
    0.431373    0.757994   -0.014462    0.073554    0.000000       -1.245579        1.000000    8.910357    2.922528    0.411598    5.149681
    0.441176    0.758808   -0.017594    0.050759    0.000000       -1.266893        1.000000    9.151066    3.013741    0.411598    5.149681
    0.450980    0.759752   -0.019617    0.029726    0.000000       -1.286239        1.000000    9.392074    3.105163    0.411598    5.149681
    0.460784    0.760772   -0.020632    0.010835    0.000000       -1.303339        1.000000    9.633406    3.196819    0.411598    5.149681
    0.470588    0.761820   -0.020752   -0.005654    0.000000       -1.318017        1.000000    9.875071    3.288725    0.411598    5.149681
    0.480392    0.762855   -0.020104   -0.019592    0.000000       -1.330193        1.000000   10.117063    3.380884    0.411598    5.149681
    0.490196    0.763839   -0.018817   -0.030939    0.000000       -1.339883        1.000000   10.359368    3.473289    0.411598    5.149681
    0.500000    0.764746   -0.017022   -0.039755    0.000000       -1.347189        1.000000   10.601960    3.565927    0.411598    5.149681
    0.509804    0.765552   -0.014843   -0.046185    0.000000       -1.352289        1.000000   10.844808    3.658776    0.411598    5.149681
    0.519608    0.766240   -0.012395   -0.050452    0.000000       -1.355425        1.000000   11.087875    3.751810    0.411598    5.149681
    0.529412    0.766800   -0.009781   -0.052836    0.000000       -1.356894        1.000000   11.331119    3.844998    0.411598    5.149681
    0.539216    0.767226   -0.007086   -0.053664    0.000000       -1.357027        1.000000   11.574498    3.938309    0.411598    5.149681
    0.549020    0.767516   -0.004382   -0.053290    0.000000       -1.356182        1.000000   11.817969    4.031709    0.411598    5.149681
    0.558824    0.767670   -0.001719   -0.052085    0.000000       -1.354727        1.000000   12.061489    4.125164    0.411598    5.149681
    0.568627    0.767691    0.000869   -0.050424    0.000000       -1.353032        1.000000   12.305016    4.218641    0.411598    5.149681
    0.578431    0.767583    0.003371   -0.048674    0.000000       -1.351457        1.000000   12.548508    4.312107    0.411598    5.149681
    0.588235    0.767352    0.005789   -0.047188    0.000000       -1.350350        1.000000   12.791927    4.405530    0.411598    5.149681
    0.598039    0.767000    0.008146   -0.046306    0.000000       -1.350044        1.000000   13.035235    4.498882    0.411598    5.149681
    0.607843    0.766530    0.010480   -0.046347    0.000000       -1.350856        1.000000   13.278393    4.592131    0.411598    5.149681
    0.617647    0.765941    0.012846   -0.047616    0.000000       -1.353091        1.000000   13.521364    4.685250    0.411598    5.149681
    0.627451    0.765231    0.015313   -0.050403    0.000000       -1.357045        1.000000   13.764111    4.778208    0.411598    5.149681
    0.637255    0.764392    0.017966   -0.054995    0.000000       -1.363014        1.000000   14.006591    4.870974    0.411598    5.149681
    0.647059    0.763412    0.020902   -0.061674    0.000000       -1.371297        1.000000   14.248760    4.963516    0.411598    5.149681
    0.656863    0.762275    0.024233   -0.070731    0.000000       -1.382209        1.000000   14.490568    5.055796    0.411598    5.149681
    0.666667    0.760957    0.028089   -0.082468    0.000000       -1.396085        1.000000   14.731959    5.147771    0.411598    5.149681
    0.676471    0.759428    0.032611   -0.097205    0.000000       -1.413286        1.000000   14.972864    5.239393    0.411598    5.149681
    0.686275    0.757650    0.037960   -0.115283    0.000000       -1.434202        1.000000   15.213206    5.330603    0.411598    5.149681
    0.696078    0.755579    0.044314   -0.137064    0.000000       -1.459254        1.000000   15.452890    5.421331    0.411598    5.149681
    0.705882    0.753157    0.051869   -0.162931    0.000000       -1.488889        1.000000   15.691806    5.511495    0.411598    5.149681
    0.715686    0.750320    0.060841   -0.193271    0.000000       -1.523570        1.000000   15.929823    5.600994    0.411598    5.149681
    0.725490    0.746990    0.071466   -0.228468    0.000000       -1.563757        1.000000   16.166782    5.689710    0.411598    5.149681
    0.735294    0.743078    0.083998   -0.268873    0.000000       -1.609882        1.000000   16.402501    5.777497    0.411598    5.149681
    0.745098    0.738482    0.098708   -0.314774    0.000000       -1.662311        1.000000   16.636762    5.864188    0.411598    5.149681
    0.754902    0.733086    0.115878   -0.366359    0.000000       -1.721306        1.000000   16.869312    5.949580    0.411598    5.149681
    0.764706    0.726762    0.135797   -0.423671    0.000000       -1.786969        1.000000   17.099855    6.033439    0.411598    5.149681
    0.774510    0.719367    0.158752   -0.486564    0.000000       -1.859195        1.000000   17.328052    6.115490    0.411598    5.149681
    0.784314    0.710746    0.185015   -0.554665    0.000000       -1.937625        1.000000   17.553515    6.195421    0.411598    5.149681
    0.794118    0.700735    0.214836   -0.627349    0.000000       -2.021615        1.000000   17.775802    6.272878    0.411598    5.149681
    0.803922    0.689162    0.248423   -0.703731    0.000000       -2.110225        1.000000   17.994418    6.347468    0.411598    5.149681
    0.813725    0.675849    0.285938   -0.782696    0.000000       -2.202240        1.000000   18.208810    6.418768    0.411598    5.149681
    0.823529    0.660624    0.327477   -0.862942    0.000000       -2.296219        1.000000   18.418373    6.486331    0.411598    5.149681
    0.833333    0.643316    0.373071   -0.943060    0.000000       -2.390579        1.000000   18.622446    6.549702    0.411598    5.149681
    0.843137    0.623772    0.422676   -1.021629    0.000000       -2.483694        1.000000   18.820318    6.608440    0.411598    5.149681
