           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994716        1.000000    0.000000    0.000000    0.009249    4.021095
    0.009804    0.039412   -1.531478   -0.997359    0.000000       -1.994717        1.000000    0.000000    0.000002    0.009249    4.021095
    0.019608    0.078764   -1.492160   -0.997362    0.000000       -1.994721        1.000000    0.019510    0.000030    0.009249    4.021095
    0.029412    0.117993   -1.452841   -0.997367    0.000000       -1.994728        1.000000    0.048737    0.000153    0.009249    4.021095
    0.039216    0.157041   -1.413522   -0.997374    0.000000       -1.994738        1.000000    0.087635    0.000480    0.009249    4.021095
    0.049020    0.195845   -1.374203   -0.997384    0.000000       -1.994750        1.000000    0.136146    0.001167    0.009249    4.021095
    0.058824    0.234347   -1.334883   -0.997396    0.000000       -1.994766        1.000000    0.194194    0.002407    0.009249    4.021095
    0.068627    0.272487   -1.295563   -0.997411    0.000000       -1.994786        1.000000    0.261688    0.004429    0.009249    4.021095
    0.078431    0.310205   -1.256242   -0.997430    0.000000       -1.994811        1.000000    0.338526    0.007498    0.009249    4.021095
    0.088235    0.347444   -1.216921   -0.997453    0.000000       -1.994840        1.000000    0.424587    0.011906    0.009249    4.021095
    0.098039    0.384145   -1.177598   -0.997480    0.000000       -1.994875        1.000000    0.519739    0.017969    0.009249    4.021095
    0.107843    0.420253   -1.138274   -0.997514    0.000000       -1.994917        1.000000    0.623836    0.026026    0.009249    4.021095
    0.117647    0.455711   -1.098949   -0.997553    0.000000       -1.994967        1.000000    0.736715    0.036425    0.009249    4.021095
    0.127451    0.490465   -1.059622   -0.997601    0.000000       -1.995026        1.000000    0.858202    0.049528    0.009249    4.021095
    0.137255    0.524460   -1.020293   -0.997658    0.000000       -1.995097        1.000000    0.988111    0.065695    0.009249    4.021095
    0.147059    0.557644   -0.980962   -0.997728    0.000000       -1.995181        1.000000    1.126238    0.085287    0.009249    4.021095
    0.156863    0.589966   -0.941627   -0.997811    0.000000       -1.995282        1.000000    1.272372    0.108654    0.009249    4.021095
    0.166667    0.621375   -0.902289   -0.997913    0.000000       -1.995403        1.000000    1.426286    0.136130    0.009249    4.021095
    0.176471    0.651823   -0.862946   -0.998037    0.000000       -1.995550        1.000000    1.587742    0.168033    0.009249    4.021095
    0.186275    0.681263   -0.823598   -0.998190    0.000000       -1.995728        1.000000    1.756490    0.204650    0.009249    4.021095
    0.196078    0.709648   -0.784244   -0.998378    0.000000       -1.995947        1.000000    1.932269    0.246239    0.009249    4.021095
    0.205882    0.736936   -0.744881   -0.998614    0.000000       -1.996216        1.000000    2.114807    0.293025    0.009249    4.021095
    0.215686    0.763082   -0.705507   -0.998911    0.000000       -1.996553        1.000000    2.303822    0.345187    0.009249    4.021095
    0.225490    0.788047   -0.666120   -0.999289    0.000000       -1.996977        1.000000    2.499020    0.402866    0.009249    4.021095
    0.235294    0.811791   -0.626717   -0.999777    0.000000       -1.997518        1.000000    2.700100    0.466151    0.009249    4.021095
    0.245098    0.834277   -0.587291   -1.000414    0.000000       -1.998218        1.000000    2.906749    0.535084    0.009249    4.021095
    0.254902    0.855468   -0.547836   -1.001261    0.000000       -1.999139        1.000000    3.118648    0.609654    0.009249    4.021095
    0.264706    0.875331   -0.508343   -1.002406    0.000000       -2.000373        1.000000    3.335467    0.689798    0.009249    4.021095
    0.274510    0.893834   -0.468796   -1.003988    0.000000       -2.002063        1.000000    3.556868    0.775396    0.009249    4.021095
    0.284314    0.910944   -0.429175   -1.006229    0.000000       -2.004434        1.000000    3.782508    0.866277    0.009249    4.021095
    0.294118    0.926633   -0.389446   -1.009497    0.000000       -2.007864        1.000000    4.012034    0.962216    0.009249    4.021095
    0.303922    0.940870   -0.349559   -1.014434    0.000000       -2.013003        1.000000    4.245086    1.062936    0.009249    4.021095
    0.313725    0.953626   -0.309426   -1.022213    0.000000       -2.021041        1.000000    4.481298    1.168111    0.009249    4.021095
    0.323529    0.964868   -0.268896   -1.035110    0.000000       -2.034278        1.000000    4.720295    1.277364    0.009249    4.021095
    0.333333    0.974558   -0.227686   -1.057841    0.000000       -2.057465        1.000000    4.961692    1.390277    0.009249    4.021095
    0.343137    0.982644   -0.185231   -1.100742    0.000000       -2.100996        1.000000    5.205092    1.506386    0.009249    4.021095
    0.352941    0.989044   -0.140349   -1.186009    0.000000       -2.187145        1.000000    5.450077    1.625184    0.009249    4.021095
    0.362745    0.993609   -0.090797   -1.337126    0.000000       -2.339413        1.000000    5.696193    1.746103    0.009249    4.021095
    0.372549    0.996117   -0.036413   -1.342343    0.000000       -2.345576        1.000000    5.942930    1.868464    0.009249    4.021095
    0.382353    0.996651    0.004560   -0.641550    0.000000       -1.644900        1.000000    6.189799    1.991433    0.009249    4.021095
    0.392157    0.996165    0.016049   -0.028933    0.000000       -1.032653        1.000000    6.436549    2.114393    0.009249    4.021095
    0.401961    0.995577    0.012638    0.153948    0.000000       -0.850414        1.000000    6.683152    2.237205    0.009249    4.021095
    0.411765    0.995206    0.006187    0.157514    0.000000       -0.847284        1.000000    6.929663    2.359905    0.009249    4.021095
    0.421569    0.995072    0.000916    0.105787    0.000000       -0.899165        1.000000    7.176142    2.482548    0.009249    4.021095
    0.431373    0.995103   -0.002057    0.045948    0.000000       -0.958971        1.000000    7.422627    2.605181    0.009249    4.021095
    0.441176    0.995206   -0.002887   -0.000521    0.000000       -1.005333        1.000000    7.669139    2.727832    0.009249    4.021095
    0.450980    0.995312   -0.002313   -0.024771    0.000000       -1.029479        1.000000    7.915677    2.850510    0.009249    4.021095
    0.460784    0.995382   -0.001209   -0.028374    0.000000       -1.033013        1.000000    8.162231    2.973210    0.009249    4.021095
    0.470588    0.995409   -0.000235   -0.019829    0.000000       -1.024441        1.000000    8.408793    3.095922    0.009249    4.021095
    0.480392    0.995406    0.000319   -0.008455    0.000000       -1.013070        1.000000    8.655354    3.218637    0.009249    4.021095
    0.490196    0.995389    0.000472   -0.000012    0.000000       -1.004644        1.000000    8.901911    3.341350    0.009249    4.021095
    0.500000    0.995372    0.000381    0.003852    0.000000       -1.000797        1.000000    9.148463    3.464057    0.009249    4.021095
    0.509804    0.995360    0.000217    0.003979    0.000000       -1.000683        1.000000    9.395013    3.586761    0.009249    4.021095
    0.519608    0.995354    0.000096    0.001934    0.000000       -1.002733        1.000000    9.641561    3.709463    0.009249    4.021095
    0.529412    0.995351    0.000078   -0.001130    0.000000       -1.005800        1.000000    9.888109    3.832164    0.009249    4.021095
    0.539216    0.995346    0.000196   -0.005051    0.000000       -1.009727        1.000000   10.134655    3.954865    0.009249    4.021095
    0.549020    0.995333    0.000502   -0.010986    0.000000       -1.015674        1.000000   10.381198    4.077563    0.009249    4.021095
    0.558824    0.995303    0.001126   -0.021854    0.000000       -1.026572        1.000000   10.627733    4.200255    0.009249    4.021095
    0.568627    0.995237    0.002361   -0.043231    0.000000       -1.048014        1.000000   10.874252    4.322937    0.009249    4.021095
    0.578431    0.995101    0.004795   -0.084593    0.000000       -1.089504        1.000000   11.120737    4.445594    0.009249    4.021095
    0.588235    0.994829    0.009469   -0.159286    0.000000       -1.164438        1.000000   11.367156    4.568200    0.009249    4.021095
    0.598039    0.994304    0.017948   -0.278636    0.000000       -1.284203        1.000000   11.613444    4.690703    0.009249    4.021095
    0.607843    0.993341    0.031967   -0.437242    0.000000       -1.443431        1.000000   11.859493    4.813001    0.009249    4.021095
    0.617647    0.991698    0.052539   -0.604502    0.000000       -1.611482        1.000000   12.105136    4.934913    0.009249    4.021095
    0.627451    0.989120    0.079262   -0.744668    0.000000       -1.752493        1.000000   12.350140    5.056156    0.009249    4.021095
    0.637255    0.985394    0.110695   -0.843172    0.000000       -1.851783        1.000000   12.594221    5.176349    0.009249    4.021095
    0.647059    0.980371    0.145267   -0.905715    0.000000       -1.914993        1.000000   12.837057    5.295041    0.009249    4.021095
    0.656863    0.973958    0.181787   -0.943888    0.000000       -1.953707        1.000000   13.078306    5.411747    0.009249    4.021095
    0.666667    0.966105    0.219494   -0.967166    0.000000       -1.977416        1.000000   13.317609    5.525972    0.009249    4.021095
    0.676471    0.956786    0.257929   -0.981629    0.000000       -1.992222        1.000000   13.554603    5.637234    0.009249    4.021095
    0.686275    0.945992    0.296822   -0.990860    0.000000       -2.001725        1.000000   13.788925    5.745076    0.009249    4.021095
    0.696078    0.933727    0.336012   -0.996922    0.000000       -2.008007        1.000000   14.020208    5.849071    0.009249    4.021095
    0.705882    0.919999    0.375399   -1.001016    0.000000       -2.012279        1.000000   14.248091    5.948833    0.009249    4.021095
    0.715686    0.904825    0.414921   -1.003854    0.000000       -2.015263        1.000000   14.472215    6.044017    0.009249    4.021095
    0.725490    0.888223    0.454537   -1.005867    0.000000       -2.017398        1.000000   14.692227    6.134328    0.009249    4.021095
    0.735294    0.870216    0.494221   -1.007326    0.000000       -2.018958        1.000000   14.907778    6.219521    0.009249    4.021095
    0.745098    0.850832    0.533955   -1.008404    0.000000       -2.020120        1.000000   15.118528    6.299404    0.009249    4.021095
    0.754902    0.830099    0.573725   -1.009213    0.000000       -2.021001        1.000000   15.324143    6.373837    0.009249    4.021095
    0.764706    0.808049    0.613523   -1.009829    0.000000       -2.021679        1.000000   15.524296    6.442737    0.009249    4.021095
    0.774510    0.784716    0.653343   -1.010305    0.000000       -2.022208        1.000000   15.718669    6.506073    0.009249    4.021095
    0.784314    0.760136    0.693180   -1.010677    0.000000       -2.022626        1.000000   15.906954    6.563869    0.009249    4.021095
    0.794118    0.734348    0.733029   -1.010972    0.000000       -2.022959        1.000000   16.088851    6.616198    0.009249    4.021095
    0.803922    0.707393    0.772889   -1.011206    0.000000       -2.023228        1.000000   16.264072    6.663185    0.009249    4.021095
    0.813725    0.679313    0.812757   -1.011395    0.000000       -2.023446        1.000000   16.432337    6.704997    0.009249    4.021095
    0.823529    0.650152    0.852632   -1.011548    0.000000       -2.023625        1.000000   16.593378    6.741846    0.009249    4.021095
    0.833333    0.619957    0.892512   -1.011672    0.000000       -2.023772        1.000000   16.746941    6.773979    0.009249    4.021095
    0.843137    0.588775    0.932397   -1.011775    0.000000       -2.023894        1.000000   16.892780    6.801680    0.009249    4.021095
    0.852941    0.556657    0.972285   -1.011859    0.000000       -2.023996        1.000000   17.030663    6.825255    0.009249    4.021095
    0.862745    0.523653    1.012177   -1.011929    0.000000       -2.024081        1.000000   17.160372    6.845037    0.009249    4.021095
    0.872549    0.489815    1.052071   -1.011987    0.000000       -2.024152        1.000000   17.281698    6.861373    0.009249    4.021095
    0.882353    0.455198    1.091967   -1.012035    0.000000       -2.024212        1.000000   17.394450    6.874620    0.009249    4.021095
    0.892157    0.419856    1.131864   -1.012075    0.000000       -2.024263        1.000000   17.498448    6.885141    0.009249    4.021095
    0.901961    0.383846    1.171764   -1.012109    0.000000       -2.024305        1.000000   17.593526    6.893295    0.009249    4.021095
    0.911765    0.347225    1.211664   -1.012137    0.000000       -2.024341        1.000000   17.679533    6.899436    0.009249    4.021095
    0.921569    0.310051    1.251565   -1.012160    0.000000       -2.024370        1.000000   17.756333    6.903902    0.009249    4.021095
    0.931373    0.272383    1.291468   -1.012179    0.000000       -2.024395        1.000000   17.823801    6.907012    0.009249    4.021095
    0.941176    0.234282    1.331371   -1.012195    0.000000       -2.024415        1.000000   17.881833    6.909062    0.009249    4.021095
    0.950980    0.195807    1.371274   -1.012207    0.000000       -2.024432        1.000000   17.930334    6.910320    0.009249    4.021095
    0.960784    0.157021    1.411178   -1.012217    0.000000       -2.024445        1.000000   17.969228    6.911016    0.009249    4.021095
    0.970588    0.117985    1.451082   -1.012224    0.000000       -2.024454        1.000000   17.998453    6.911349    0.009249    4.021095
    0.980392    0.078761    1.490987   -1.012229    0.000000       -2.024461        1.000000   18.017962    6.911473    0.009249    4.021095
    0.990196    0.039412    1.530892   -1.012232    0.000000       -2.024465        1.000000   18.027724    6.911502    0.009249    4.021095
    1.000000    0.000000    1.570796   -1.012233    0.000000       -2.024466        1.000000   18.027724    6.911504    0.009249    4.021095
