           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019508    0.000000       -2.039016        1.000000    0.000000   -0.000000    0.285055    4.626793
    0.009804    0.045345   -1.524545   -1.019887    0.000000       -2.039521        1.000000    0.000000    0.000003    0.285055    4.626793
    0.019608    0.090592   -1.478259   -1.021037    0.000000       -2.041052        1.000000    0.025820    0.000054    0.285055    4.626793
    0.029412    0.135645   -1.431903   -1.022998    0.000000       -2.043654        1.000000    0.064480    0.000273    0.285055    4.626793
    0.039216    0.180407   -1.385438   -1.025833    0.000000       -2.047403        1.000000    0.115898    0.000859    0.285055    4.626793
    0.049020    0.224780   -1.338823   -1.029636    0.000000       -2.052405        1.000000    0.179962    0.002086    0.285055    4.626793
    0.058824    0.268666   -1.292012   -1.034527    0.000000       -2.058801        1.000000    0.256535    0.004295    0.285055    4.626793
    0.068627    0.311966   -1.244951   -1.040661    0.000000       -2.066767        1.000000    0.345448    0.007892    0.285055    4.626793
    0.078431    0.354580   -1.197580   -1.048229    0.000000       -2.076522        1.000000    0.446507    0.013335    0.285055    4.626793
    0.088235    0.396408   -1.149829   -1.057466    0.000000       -2.088333        1.000000    0.559487    0.021132    0.285055    4.626793
    0.098039    0.437347   -1.101615   -1.068659    0.000000       -2.102521        1.000000    0.684135    0.031822    0.285055    4.626793
    0.107843    0.477291   -1.052844   -1.082150    0.000000       -2.119469        1.000000    0.820168    0.045973    0.285055    4.626793
    0.117647    0.516132   -1.003400   -1.098347    0.000000       -2.139627        1.000000    0.967270    0.064162    0.285055    4.626793
    0.127451    0.553758   -0.953152   -1.117723    0.000000       -2.163516        1.000000    1.125097    0.086969    0.285055    4.626793
    0.137255    0.590052   -0.901943   -1.140817    0.000000       -2.191720        1.000000    1.293267    0.114960    0.285055    4.626793
    0.147059    0.624889   -0.849590   -1.168215    0.000000       -2.224867        1.000000    1.471367    0.148673    0.285055    4.626793
    0.156863    0.658139   -0.795886   -1.200500    0.000000       -2.263576        1.000000    1.658943    0.188601    0.285055    4.626793
    0.166667    0.689660   -0.740598   -1.238163    0.000000       -2.308350        1.000000    1.855503    0.235178    0.285055    4.626793
    0.176471    0.719299   -0.683474   -1.281417    0.000000       -2.359388        1.000000    2.060510    0.288755    0.285055    4.626793
    0.186275    0.746893   -0.624266   -1.329887    0.000000       -2.416244        1.000000    2.273382    0.349580    0.285055    4.626793
    0.196078    0.772265   -0.562767   -1.382102    0.000000       -2.477298        1.000000    2.493485    0.417776    0.285055    4.626793
    0.205882    0.795233   -0.498872   -1.434771    0.000000       -2.539005        1.000000    2.720134    0.493303    0.285055    4.626793
    0.215686    0.815609   -0.432685   -1.481903    0.000000       -2.594990        1.000000    2.952590    0.575938    0.285055    4.626793
    0.225490    0.833219   -0.364655   -1.514133    0.000000       -2.635383        1.000000    3.190066    0.665239    0.285055    4.626793
    0.235294    0.847924   -0.295734   -1.518970    0.000000       -2.647123        1.000000    3.431733    0.760534    0.285055    4.626793
    0.245098    0.859647   -0.227471   -1.482968    0.000000       -2.616270        1.000000    3.676740    0.860927    0.285055    4.626793
