           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994897    0.000000       -1.989794        1.000000    0.000000    0.000000    0.022260    4.040132
    0.009804    0.039599   -1.531389   -0.994901    0.000000       -1.989799        1.000000    0.000000    0.000002    0.022260    4.040132
    0.019608    0.079136   -1.491982   -0.994912    0.000000       -1.989814        1.000000    0.019695    0.000031    0.022260    4.040132
    0.029412    0.118551   -1.452574   -0.994931    0.000000       -1.989840        1.000000    0.049199    0.000155    0.022260    4.040132
    0.039216    0.157781   -1.413165   -0.994959    0.000000       -1.989877        1.000000    0.088466    0.000488    0.022260    4.040132
    0.049020    0.196767   -1.373755   -0.994997    0.000000       -1.989926        1.000000    0.137436    0.001187    0.022260    4.040132
    0.058824    0.235447   -1.334343   -0.995044    0.000000       -1.989988        1.000000    0.196032    0.002447    0.022260    4.040132
    0.068627    0.273761   -1.294929   -0.995104    0.000000       -1.990066        1.000000    0.264163    0.004502    0.022260    4.040132
    0.078431    0.311650   -1.255512   -0.995177    0.000000       -1.990160        1.000000    0.341724    0.007621    0.022260    4.040132
    0.088235    0.349055   -1.216093   -0.995265    0.000000       -1.990274        1.000000    0.428593    0.012101    0.022260    4.040132
    0.098039    0.385917   -1.176669   -0.995372    0.000000       -1.990411        1.000000    0.524637    0.018264    0.022260    4.040132
    0.107843    0.422180   -1.137241   -0.995501    0.000000       -1.990574        1.000000    0.629706    0.026451    0.022260    4.040132
    0.117647    0.457788   -1.097807   -0.995656    0.000000       -1.990767        1.000000    0.743636    0.037019    0.022260    4.040132
    0.127451    0.492683   -1.058366   -0.995841    0.000000       -1.990998        1.000000    0.866251    0.050333    0.022260    4.040132
    0.137255    0.526813   -1.018917   -0.996065    0.000000       -1.991273        1.000000    0.997360    0.066761    0.022260    4.040132
    0.147059    0.560123   -0.979459   -0.996334    0.000000       -1.991601        1.000000    1.136758    0.086666    0.022260    4.040132
    0.156863    0.592562   -0.939989   -0.996660    0.000000       -1.991993        1.000000    1.284230    0.110404    0.022260    4.040132
    0.166667    0.624079   -0.900504   -0.997056    0.000000       -1.992466        1.000000    1.439546    0.138316    0.022260    4.040132
    0.176471    0.654625   -0.861003   -0.997539    0.000000       -1.993037        1.000000    1.602463    0.170721    0.022260    4.040132
    0.186275    0.684150   -0.821480   -0.998134    0.000000       -1.993732        1.000000    1.772729    0.207910    0.022260    4.040132
    0.196078    0.712609   -0.781930   -0.998870    0.000000       -1.994583        1.000000    1.950077    0.250146    0.022260    4.040132
    0.205882    0.739957   -0.742348   -0.999788    0.000000       -1.995635        1.000000    2.134231    0.297652    0.022260    4.040132
    0.215686    0.766148   -0.702726   -1.000946    0.000000       -1.996946        1.000000    2.324904    0.350612    0.022260    4.040132
    0.225490    0.791141   -0.663051   -1.002421    0.000000       -1.998599        1.000000    2.521796    0.409164    0.022260    4.040132
    0.235294    0.814895   -0.623310   -1.004321    0.000000       -2.000708        1.000000    2.724600    0.473399    0.022260    4.040132
    0.245098    0.837370   -0.583483   -1.006803    0.000000       -2.003434        1.000000    2.932998    0.543355    0.022260    4.040132
    0.254902    0.858527   -0.543542   -1.010096    0.000000       -2.007016        1.000000    3.146661    0.619019    0.022260    4.040132
    0.264706    0.878327   -0.503450   -1.014540    0.000000       -2.011803        1.000000    3.365251    0.700322    0.022260    4.040132
    0.274510    0.896733   -0.463150   -1.020657    0.000000       -2.018334        1.000000    3.588423    0.787140    0.022260    4.040132
    0.284314    0.913706   -0.422562   -1.029271    0.000000       -2.027449        1.000000    3.815818    0.879294    0.022260    4.040132
    0.294118    0.929206   -0.381563   -1.041708    0.000000       -2.040500        1.000000    4.047071    0.976550    0.022260    4.040132
    0.303922    0.943189   -0.339961   -1.060172    0.000000       -2.059725        1.000000    4.281804    1.078617    0.022260    4.040132
    0.313725    0.955602   -0.297450   -1.088379    0.000000       -2.088886        1.000000    4.519626    1.185153    0.022260    4.040132
    0.323529    0.966382   -0.253533   -1.132516    0.000000       -2.134224        1.000000    4.760131    1.295759    0.022260    4.040132
