           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992623    0.000000       -1.985245        1.000000    0.000000    0.000000    0.041303    4.069288
    0.009804    0.039885   -1.531196   -0.992633    0.000000       -1.985258        1.000000    0.000000    0.000002    0.041303    4.069288
    0.019608    0.079707   -1.491594   -0.992663    0.000000       -1.985299        1.000000    0.019980    0.000032    0.041303    4.069288
    0.029412    0.119404   -1.451991   -0.992715    0.000000       -1.985367        1.000000    0.049910    0.000159    0.041303    4.069288
    0.039216    0.158913   -1.412385   -0.992789    0.000000       -1.985466        1.000000    0.089745    0.000501    0.041303    4.069288
    0.049020    0.198174   -1.372776   -0.992888    0.000000       -1.985597        1.000000    0.139421    0.001218    0.041303    4.069288
    0.058824    0.237124   -1.333162   -0.993015    0.000000       -1.985763        1.000000    0.198860    0.002512    0.041303    4.069288
    0.068627    0.275701   -1.293543   -0.993174    0.000000       -1.985970        1.000000    0.267969    0.004622    0.041303    4.069288
    0.078431    0.313846   -1.253916   -0.993368    0.000000       -1.986222        1.000000    0.346640    0.007824    0.041303    4.069288
    0.088235    0.351499   -1.214281   -0.993605    0.000000       -1.986526        1.000000    0.434750    0.012422    0.041303    4.069288
    0.098039    0.388599   -1.174636   -0.993891    0.000000       -1.986890        1.000000    0.532159    0.018747    0.041303    4.069288
    0.107843    0.425090   -1.134978   -0.994234    0.000000       -1.987325        1.000000    0.638715    0.027149    0.041303    4.069288
    0.117647    0.460912   -1.095305   -0.994647    0.000000       -1.987842        1.000000    0.754251    0.037992    0.041303    4.069288
    0.127451    0.496010   -1.055614   -0.995144    0.000000       -1.988458        1.000000    0.878584    0.051651    0.041303    4.069288
    0.137255    0.530327   -1.015901   -0.995741    0.000000       -1.989192        1.000000    1.011520    0.068502    0.041303    4.069288
    0.147059    0.563809   -0.976162   -0.996461    0.000000       -1.990069        1.000000    1.152849    0.088917    0.041303    4.069288
    0.156863    0.596404   -0.936392   -0.997332    0.000000       -1.991119        1.000000    1.302348    0.113259    0.041303    4.069288
    0.166667    0.628057   -0.896583   -0.998391    0.000000       -1.992382        1.000000    1.459781    0.141875    0.041303    4.069288
    0.176471    0.658718   -0.856727   -0.999685    0.000000       -1.993910        1.000000    1.624900    0.175091    0.041303    4.069288
    0.186275    0.688338   -0.816814   -1.001276    0.000000       -1.995769        1.000000    1.797444    0.213203    0.041303    4.069288
    0.196078    0.716867   -0.776830   -1.003246    0.000000       -1.998046        1.000000    1.977140    0.256476    0.041303    4.069288
    0.205882    0.744257   -0.736759   -1.005703    0.000000       -2.000858        1.000000    2.163701    0.305136    0.041303    4.069288
    0.215686    0.770461   -0.696577   -1.008798    0.000000       -2.004361        1.000000    2.356830    0.359368    0.041303    4.069288
    0.225490    0.795434   -0.656256   -1.012733    0.000000       -2.008771        1.000000    2.556220    0.419309    0.041303    4.069288
    0.235294    0.819130   -0.615756   -1.017793    0.000000       -2.014383        1.000000    2.761549    0.485046    0.041303    4.069288
    0.245098    0.841504   -0.575026   -1.024381    0.000000       -2.021617        1.000000    2.972487    0.556612    0.041303    4.069288
    0.254902    0.862509   -0.533993   -1.033072    0.000000       -2.031068        1.000000    3.188690    0.633987    0.041303    4.069288
    0.264706    0.882099   -0.492558   -1.044706    0.000000       -2.043603        1.000000    3.409804    0.717092    0.041303    4.069288
    0.274510    0.900223   -0.450580   -1.060521    0.000000       -2.060489        1.000000    3.635460    0.805790    0.041303    4.069288
    0.284314    0.916827   -0.407860   -1.082343    0.000000       -2.083591        1.000000    3.865279    0.899884    0.041303    4.069288
    0.294118    0.931849   -0.364106   -1.112840    0.000000       -2.115623        1.000000    4.098864    0.999114    0.041303    4.069288
    0.303922    0.945214   -0.318902   -1.155694    0.000000       -2.160312        1.000000    4.335798    1.103161    0.041303    4.069288
    0.313725    0.956831   -0.271672   -1.215112    0.000000       -2.221898        1.000000    4.575644    1.211635    0.041303    4.069288
    0.323529    0.966582   -0.221703   -1.292536    0.000000       -2.301788        1.000000    4.817935    1.324066    0.041303    4.069288
    0.333333    0.974325   -0.168459   -1.374722    0.000000       -2.386545        1.000000    5.062167    1.439887    0.041303    4.069288
    0.343137    0.979918   -0.112652   -1.406671    0.000000       -2.420696        1.000000    5.307800    1.558400    0.041303    4.069288
    0.352941    0.983308   -0.058335   -1.281004    0.000000       -2.296249        1.000000    5.554284    1.678760    0.041303    4.069288
    0.362745    0.984692   -0.013319   -0.946746    0.000000       -1.962202        1.000000    5.801114    1.800069    0.041303    4.069288
    0.372549    0.984580    0.016139   -0.533101    0.000000       -1.548630        1.000000    6.047916    1.921601    0.041303    4.069288
    0.382353    0.983609    0.030367   -0.200941    0.000000       -1.217137        1.000000    6.294475    2.042954    0.041303    4.069288
    0.392157    0.982300    0.033867    0.006036    0.000000       -1.011399        1.000000    6.540706    2.163989    0.041303    4.069288
    0.401961    0.980988    0.031189    0.115028    0.000000       -0.903856        1.000000    6.786608    2.284696    0.041303    4.069288
    0.411765    0.979851    0.025516    0.161401    0.000000       -0.858830        1.000000    7.032225    2.405116    0.041303    4.069288
    0.421569    0.978966    0.018803    0.170449    0.000000       -0.850856        1.000000    7.277620    2.525306    0.041303    4.069288
    0.431373    0.978350    0.012200    0.157946    0.000000       -0.864107        1.000000    7.522860    2.645327    0.041303    4.069288
    0.441176    0.977983    0.006357    0.133580    0.000000       -0.888912        1.000000    7.768009    2.765238    0.041303    4.069288
    0.450980    0.977828    0.001617    0.103509    0.000000       -0.919165        1.000000    8.013118    2.885089    0.041303    4.069288
    0.460784    0.977837   -0.001881    0.071861    0.000000       -0.950802        1.000000    8.258230    3.004925    0.041303    4.069288
    0.470588    0.977961   -0.004135    0.041515    0.000000       -0.981012        1.000000    8.503374    3.124777    0.041303    4.069288
    0.480392    0.978152   -0.005238    0.014455    0.000000       -1.007868        1.000000    8.748564    3.244669    0.041303    4.069288
    0.490196    0.978366   -0.005348   -0.008118    0.000000       -1.030216        1.000000    8.993809    3.364610    0.041303    4.069288
    0.500000    0.978568   -0.004656   -0.025776    0.000000       -1.047666        1.000000    9.239104    3.484603    0.041303    4.069288
    0.509804    0.978729   -0.003353   -0.038873    0.000000       -1.060600        1.000000    9.484440    3.604642    0.041303    4.069288
    0.519608    0.978829   -0.001601   -0.048506    0.000000       -1.070133        1.000000    9.729800    3.724714    0.041303    4.069288
    0.529412    0.978852    0.000494   -0.056404    0.000000       -1.078008        1.000000    9.975167    3.844802    0.041303    4.069288
    0.539216    0.978786    0.002906   -0.064766    0.000000       -1.086435        1.000000   10.220517    3.964884    0.041303    4.069288
    0.549020    0.978615    0.005701   -0.076080    0.000000       -1.097915        1.000000   10.465824    4.084937    0.041303    4.069288
    0.558824    0.978323    0.009050   -0.092961    0.000000       -1.115076        1.000000   10.711058    4.204931    0.041303    4.069288
    0.568627    0.977882    0.013227   -0.117986    0.000000       -1.140514        1.000000   10.956181    4.324832    0.041303    4.069288
    0.578431    0.977252    0.018604   -0.153486    0.000000       -1.176586        1.000000   11.201146    4.444595    0.041303    4.069288
    0.588235    0.976376    0.025637   -0.201221    0.000000       -1.225080        1.000000   11.445892    4.564161    0.041303    4.069288
    0.598039    0.975178    0.034832   -0.261920    0.000000       -1.286752        1.000000   11.690338    4.683449    0.041303    4.069288
    0.607843    0.973562    0.046698   -0.334755    0.000000       -1.360792        1.000000   11.934378    4.802352    0.041303    4.069288
    0.617647    0.971412    0.061669   -0.417016    0.000000       -1.444488        1.000000   12.177880    4.920723    0.041303    4.069288
    0.627451    0.968600    0.080038   -0.504284    0.000000       -1.533398        1.000000   12.420676    5.038371    0.041303    4.069288
    0.637255    0.964987    0.101901   -0.591260    0.000000       -1.622168        1.000000   12.662567    5.155053    0.041303    4.069288
    0.647059    0.960439    0.127144   -0.672957    0.000000       -1.705744        1.000000   12.903318    5.270475    0.041303    4.069288
    0.656863    0.954830    0.155477   -0.745744    0.000000       -1.780418        1.000000   13.142663    5.384291    0.041303    4.069288
    0.666667    0.948050    0.186503   -0.807787    0.000000       -1.844292        1.000000   13.380308    5.496118    0.041303    4.069288
    0.676471    0.940008    0.219784   -0.858874    0.000000       -1.897104        1.000000   13.615937    5.605543    0.041303    4.069288
    0.686275    0.930634    0.254899   -0.899896    0.000000       -1.939713        1.000000   13.849217    5.712141    0.041303    4.069288
    0.696078    0.919875    0.291472   -0.932285    0.000000       -1.973538        1.000000   14.079800    5.815486    0.041303    4.069288
    0.705882    0.907696    0.329192   -0.957604    0.000000       -2.000138        1.000000   14.307329    5.915168    0.041303    4.069288
    0.715686    0.894075    0.367805   -0.977302    0.000000       -2.020972        1.000000   14.531445    6.010800    0.041303    4.069288
    0.725490    0.879004    0.407113   -0.992616    0.000000       -2.037284        1.000000   14.751783    6.102032    0.041303    4.069288
    0.735294    0.862483    0.446961   -1.004544    0.000000       -2.050089        1.000000   14.967979    6.188553    0.041303    4.069288
    0.745098    0.844521    0.487230   -1.013870    0.000000       -2.060182        1.000000   15.179674    6.270102    0.041303    4.069288
    0.754902    0.825134    0.527831   -1.021199    0.000000       -2.068183        1.000000   15.386508    6.346468    0.041303    4.069288
    0.764706    0.804342    0.568692   -1.026991    0.000000       -2.074563        1.000000   15.588130    6.417498    0.041303    4.069288
    0.774510    0.782174    0.609759   -1.031596    0.000000       -2.079683        1.000000   15.784196    6.483094    0.041303    4.069288
    0.784314    0.758660    0.650990   -1.035280    0.000000       -2.083818        1.000000   15.974367    6.543215    0.041303    4.069288
    0.794118    0.733836    0.692354   -1.038245    0.000000       -2.087180        1.000000   16.158316    6.597877    0.041303    4.069288
    0.803922    0.707740    0.733824   -1.040646    0.000000       -2.089928        1.000000   16.335723    6.647154    0.041303    4.069288
    0.813725    0.680414    0.775381   -1.042600    0.000000       -2.092188        1.000000   16.506281    6.691169    0.041303    4.069288
    0.823529    0.651903    0.817009   -1.044198    0.000000       -2.094056        1.000000   16.669692    6.730097    0.041303    4.069288
    0.833333    0.622255    0.858694   -1.045512    0.000000       -2.095607        1.000000   16.825671    6.764158    0.041303    4.069288
    0.843137    0.591520    0.900427   -1.046597    0.000000       -2.096901        1.000000   16.973946    6.793611    0.041303    4.069288
    0.852941    0.559750    0.942199   -1.047496    0.000000       -2.097983        1.000000   17.114257    6.818752    0.041303    4.069288
    0.862745    0.527000    0.984005   -1.048243    0.000000       -2.098892        1.000000   17.246359    6.839905    0.041303    4.069288
    0.872549    0.493326    1.025837   -1.048865    0.000000       -2.099657        1.000000   17.370020    6.857418    0.041303    4.069288
    0.882353    0.458788    1.067692   -1.049384    0.000000       -2.100300        1.000000   17.485023    6.871653    0.041303    4.069288
    0.892157    0.423444    1.109566   -1.049817    0.000000       -2.100843        1.000000   17.591167    6.882982    0.041303    4.069288
    0.901961    0.387356    1.151456   -1.050179    0.000000       -2.101300        1.000000   17.688264    6.891780    0.041303    4.069288
    0.911765    0.350588    1.193359   -1.050480    0.000000       -2.101683        1.000000   17.776145    6.898417    0.041303    4.069288
    0.921569    0.313204    1.235273   -1.050729    0.000000       -2.102004        1.000000   17.854655    6.903252    0.041303    4.069288
    0.931373    0.275269    1.277196   -1.050935    0.000000       -2.102270        1.000000   17.923656    6.906624    0.041303    4.069288
    0.941176    0.236851    1.319127   -1.051103    0.000000       -2.102488        1.000000   17.983027    6.908849    0.041303    4.069288
    0.950980    0.198016    1.361063   -1.051237    0.000000       -2.102665        1.000000   18.032663    6.910215    0.041303    4.069288
    0.960784    0.158832    1.403004   -1.051342    0.000000       -2.102803        1.000000   18.072477    6.910973    0.041303    4.069288
    0.970588    0.119369    1.444949   -1.051421    0.000000       -2.102907        1.000000   18.102399    6.911335    0.041303    4.069288
    0.980392    0.079696    1.486897   -1.051476    0.000000       -2.102980        1.000000   18.122376    6.911470    0.041303    4.069288
    0.990196    0.039883    1.528846   -1.051508    0.000000       -2.103023        1.000000   18.132374    6.911502    0.041303    4.069288
    1.000000    0.000000    1.570796   -1.051518    0.000000       -2.103037        1.000000   18.132374    6.911504    0.041303    4.069288
