           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   31.520585
    0.009804    0.265595   -0.553371   -4.119157    0.000000       -7.322368        1.000000    0.000000    0.016504    0.929134   31.520585
    0.019608    0.288584    0.172325   -0.170209    0.000000       -3.584079        1.000000    0.560333    0.099381    0.929134   31.520585
    0.029412    0.256978    0.002018    0.525823    0.000000       -3.365555        1.000000    1.059298    0.168602    0.929134   31.520585
    0.039216    0.266333   -0.025120   -0.171567    0.000000       -3.925085        1.000000    1.576426    0.234766    0.929134   31.520585
    0.049020    0.267377    0.008722   -0.009309    0.000000       -3.749207        1.000000    2.095582    0.304363    0.929134   31.520585
    0.058824    0.265760    0.000182    0.026252    0.000000       -3.736535        1.000000    2.611599    0.373219    0.929134   31.520585
    0.068627    0.266211   -0.001243   -0.008306    0.000000       -3.764728        1.000000    3.128491    0.441888    0.929134   31.520585
    0.078431    0.266265    0.000427   -0.000514    0.000000       -3.756173        1.000000    3.645487    0.510726    0.929134   31.520585
    0.088235    0.266185    0.000012    0.001304    0.000000       -3.755488        1.000000    4.162328    0.579528    0.929134   31.520585
    0.098039    0.266206   -0.000062   -0.000405    0.000000       -3.756887        1.000000    4.679212    0.648320    0.929134   31.520585
    0.107843    0.266209    0.000021   -0.000028    0.000000       -3.756471        1.000000    5.196101    0.717121    0.929134   31.520585
    0.117647    0.266205    0.000001    0.000065    0.000000       -3.756434        1.000000    5.712982    0.785920    0.929134   31.520585
    0.127451    0.266206   -0.000003   -0.000020    0.000000       -3.756503        1.000000    6.229865    0.854719    0.929134   31.520585
    0.137255    0.266207    0.000001   -0.000002    0.000000       -3.756483        1.000000    6.746749    0.923518    0.929134   31.520585
    0.147059    0.266206    0.000000    0.000003    0.000000       -3.756481        1.000000    7.263632    0.992316    0.929134   31.520585
