           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028585    0.000000       -2.057171        1.000000    0.000000    0.000000    0.317015    6.397784
    0.009804    0.062680   -1.506261   -1.029503    0.000000       -2.058393        1.000000    0.000000    0.000012    0.317015    6.397784
    0.019608    0.125098   -1.441609   -1.032313    0.000000       -2.062127        1.000000    0.049302    0.000199    0.317015    6.397784
    0.029412    0.186994   -1.376717   -1.037191    0.000000       -2.068578        1.000000    0.122996    0.001002    0.317015    6.397784
    0.039216    0.248102   -1.311448   -1.044433    0.000000       -2.078087        1.000000    0.220774    0.003141    0.317015    6.397784
    0.049020    0.308155   -1.245639   -1.054464    0.000000       -2.091143        1.000000    0.342219    0.007585    0.317015    6.397784
    0.058824    0.366883   -1.179098   -1.067861    0.000000       -2.108405        1.000000    0.486808    0.015523    0.317015    6.397784
    0.068627    0.424007   -1.111593   -1.085378    0.000000       -2.130725        1.000000    0.653910    0.028314    0.317015    6.397784
    0.078431    0.479236   -1.042835   -1.107975    0.000000       -2.159176        1.000000    0.842779    0.047435    0.317015    6.397784
    0.088235    0.532268   -0.972470   -1.136830    0.000000       -2.195057        1.000000    1.052547    0.074428    0.317015    6.397784
    0.098039    0.582778   -0.900064   -1.173310    0.000000       -2.239856        1.000000    1.282221    0.110828    0.317015    6.397784
    0.107843    0.630417   -0.825093   -1.218835    0.000000       -2.295089        1.000000    1.530670    0.158086    0.317015    6.397784
    0.117647    0.674798   -0.746952   -1.274494    0.000000       -2.361875        1.000000    1.796610    0.217487    0.317015    6.397784
    0.127451    0.715497   -0.665000   -1.340181    0.000000       -2.440000        1.000000    2.078589    0.290045    0.317015    6.397784
    0.137255    0.752043   -0.578681   -1.412882    0.000000       -2.526096        1.000000    2.374971    0.376379    0.317015    6.397784
    0.147059    0.783936   -0.487789   -1.483832    0.000000       -2.610673        1.000000    2.683922    0.476567    0.317015    6.397784
    0.156863    0.810678   -0.392942   -1.535117    0.000000       -2.674640        1.000000    3.003412    0.589991    0.317015    6.397784
    0.166667    0.831859   -0.296207   -1.538741    0.000000       -2.688516        1.000000    3.331250    0.715207    0.317015    6.397784
    0.176471    0.847280   -0.201560   -1.464035    0.000000       -2.620389        1.000000    3.665165    0.849955    0.317015    6.397784
    0.186275    0.857094   -0.114531   -1.295693    0.000000       -2.454782        1.000000    4.002948    0.991404    0.317015    6.397784
    0.196078    0.861874   -0.040658   -1.050000    0.000000       -2.209303        1.000000    4.342615    1.136643    0.317015    6.397784
    0.205882    0.862541    0.016466   -0.769794    0.000000       -1.929002        1.000000    4.682545    1.283205    0.317015    6.397784
    0.215686    0.860176    0.056157   -0.500739    0.000000       -1.661459        1.000000    5.021542    1.429361    0.317015    6.397784
    0.225490    0.855830    0.080144   -0.272246    0.000000       -1.436953        1.000000    5.358827    1.574115    0.317015    6.397784
    0.235294    0.850399    0.091382   -0.094682    0.000000       -1.265694        1.000000    5.693971    1.717010    0.317015    6.397784
    0.245098    0.844581    0.093047    0.033999    0.000000       -1.144898        1.000000    6.026823    1.857934    0.317015    6.397784
    0.254902    0.838883    0.087986    0.121167    0.000000       -1.066283        1.000000    6.357429    1.996961    0.317015    6.397784
    0.264706    0.833649    0.078538    0.175231    0.000000       -1.020617        1.000000    6.685972    2.134270    0.317015    6.397784
    0.274510    0.829094    0.066536    0.203796    0.000000       -0.999671        1.000000    7.012720    2.270087    0.317015    6.397784
    0.284314    0.825333    0.053373    0.213160    0.000000       -0.996748        1.000000    7.337985    2.404660    0.317015    6.397784
    0.294118    0.822404    0.040091    0.208366    0.000000       -1.006604        1.000000    7.662097    2.538241    0.317015    6.397784
    0.303922    0.820291    0.027446    0.193436    0.000000       -1.025184        1.000000    7.985376    2.671076    0.317015    6.397784
    0.313725    0.818937    0.015969    0.171596    0.000000       -1.049343        1.000000    8.308121    2.803398    0.317015    6.397784
    0.323529    0.818256    0.006009    0.145472    0.000000       -1.076617        1.000000    8.630598    2.935417    0.317015    6.397784
    0.333333    0.818147   -0.002236    0.117218    0.000000       -1.105052        1.000000    8.953032    3.067319    0.317015    6.397784
    0.343137    0.818499   -0.008688    0.088606    0.000000       -1.133096        1.000000    9.275605    3.199262    0.317015    6.397784
    0.352941    0.819200   -0.013374    0.061077    0.000000       -1.159517        1.000000    9.598454    3.331372    0.317015    6.397784
    0.362745    0.820142   -0.016397    0.035771    0.000000       -1.183366        1.000000    9.921674    3.463743    0.317015    6.397784
