           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999052    0.000000       -1.998104        1.000000    0.000000    0.000000    0.187625    5.750326
    0.009804    0.056346   -1.514469   -0.999308    0.000000       -1.998446        1.000000    0.000000    0.000008    0.187625    5.750326
    0.019608    0.112513   -1.458113   -1.000093    0.000000       -1.999488        1.000000    0.039854    0.000126    0.187625    5.750326
    0.029412    0.168323   -1.401697   -1.001448    0.000000       -2.001282        1.000000    0.099477    0.000636    0.187625    5.750326
    0.039216    0.223597   -1.345186   -1.003447    0.000000       -2.003912        1.000000    0.178680    0.001997    0.187625    5.750326
    0.049020    0.278158   -1.288542   -1.006196    0.000000       -2.007502        1.000000    0.277209    0.004831    0.187625    5.750326
    0.058824    0.331828   -1.231719   -1.009844    0.000000       -2.012221        1.000000    0.394749    0.009908    0.187625    5.750326
    0.068627    0.384431   -1.174661   -1.014585    0.000000       -2.018294        1.000000    0.530921    0.018119    0.187625    5.750326
    0.078431    0.435789   -1.117298   -1.020682    0.000000       -2.026015        1.000000    0.685286    0.030449    0.187625    5.750326
    0.088235    0.485726   -1.059545   -1.028478    0.000000       -2.035771        1.000000    0.857339    0.047949    0.187625    5.750326
    0.098039    0.534064   -1.001295   -1.038426    0.000000       -2.048066        1.000000    1.046515    0.071700    0.187625    5.750326
    0.107843    0.580621   -0.942410   -1.051122    0.000000       -2.063556        1.000000    1.252182    0.102782    0.187625    5.750326
    0.117647    0.625215   -0.882713   -1.067349    0.000000       -2.083093        1.000000    1.473645    0.142233    0.187625    5.750326
    0.127451    0.667653   -0.821979   -1.088123    0.000000       -2.107774        1.000000    1.710141    0.191018    0.187625    5.750326
    0.137255    0.707736   -0.759916   -1.114733    0.000000       -2.138977        1.000000    1.960834    0.249986    0.187625    5.750326
    0.147059    0.745249   -0.696152   -1.148743    0.000000       -2.178352        1.000000    2.224816    0.319836    0.187625    5.750326
    0.156863    0.779958   -0.630223   -1.191850    0.000000       -2.227670        1.000000    2.501092    0.401074    0.187625    5.750326
    0.166667    0.811604   -0.561572   -1.245411    0.000000       -2.288307        1.000000    2.788578    0.493969    0.187625    5.750326
    0.176471    0.839898   -0.489606   -1.309175    0.000000       -2.359920        1.000000    3.086086    0.598503    0.187625    5.750326
    0.186275    0.864518   -0.413850   -1.378524    0.000000       -2.437587        1.000000    3.392315    0.714298    0.187625    5.750326
    0.196078    0.885129   -0.334321   -1.439635    0.000000       -2.506862        1.000000    3.705844    0.840542    0.187625    5.750326
    0.205882    0.901427   -0.252205   -1.464277    0.000000       -2.538534        1.000000    4.025147    0.975915    0.187625    5.750326
    0.215686    0.913242   -0.170667   -1.412237    0.000000       -2.491328        1.000000    4.348635    1.118568    0.187625    5.750326
    0.225490    0.920665   -0.095018   -1.252916    0.000000       -2.334187        1.000000    4.674752    1.266266    0.187625    5.750326
    0.235294    0.924154   -0.031244   -0.997122    0.000000       -2.078665        1.000000    5.002105    1.416742    0.187625    5.750326
    0.245098    0.924487    0.016619   -0.699468    0.000000       -1.780999        1.000000    5.329576    1.568115    0.187625    5.750326
    0.254902    0.922592    0.048003   -0.421044    0.000000       -1.503699        1.000000    5.656376    1.719133    0.187625    5.750326
    0.264706    0.919345    0.065132   -0.196951    0.000000       -1.282376        1.000000    5.982026    1.869130    0.187625    5.750326
    0.274510    0.915457    0.071375   -0.034408    0.000000       -1.123977        1.000000    6.306298    2.017844    0.187625    5.750326
    0.284314    0.911446    0.070025    0.074284    0.000000       -1.020184        1.000000    6.629150    2.165247    0.187625    5.750326
    0.294118    0.907660    0.063788    0.140983    0.000000       -0.958511        1.000000    6.950661    2.311427    0.187625    5.750326
    0.303922    0.904312    0.054710    0.176701    0.000000       -0.927457        1.000000    7.270985    2.456530    0.187625    5.750326
    0.313725    0.901519    0.044280    0.190211    0.000000       -0.917941        1.000000    7.590321    2.600726    0.187625    5.750326
    0.323529    0.899326    0.033556    0.188113    0.000000       -0.923205        1.000000    7.908880    2.744194    0.187625    5.750326
    0.333333    0.897728    0.023271    0.175310    0.000000       -0.938311        1.000000    8.226872    2.887111    0.187625    5.750326
    0.343137    0.896685    0.013921    0.155478    0.000000       -0.959633        1.000000    8.544495    3.029641    0.187625    5.750326
    0.352941    0.896135    0.005820    0.131425    0.000000       -0.984459        1.000000    8.861924    3.171939    0.187625    5.750326
    0.362745    0.896002   -0.000860    0.105349    0.000000       -1.010720        1.000000    9.179305    3.314136    0.187625    5.750326
    0.372549    0.896204   -0.006054    0.078993    0.000000       -1.036804        1.000000    9.496758    3.456347    0.187625    5.750326
    0.382353    0.896657   -0.009787    0.053745    0.000000       -1.061454        1.000000    9.814371    3.598660    0.187625    5.750326
    0.392157    0.897282   -0.012155    0.030690    0.000000       -1.083705        1.000000   10.132205    3.741142    0.187625    5.750326
    0.401961    0.898005   -0.013304    0.010627    0.000000       -1.102855        1.000000   10.450296    3.883837    0.187625    5.750326
    0.411765    0.898762   -0.013419   -0.005917    0.000000       -1.118458        1.000000   10.768655    4.026768    0.187625    5.750326
    0.421569    0.899502   -0.012708   -0.018679    0.000000       -1.130315        1.000000   11.087276    4.169939    0.187625    5.750326
    0.431373    0.900184   -0.011385   -0.027652    0.000000       -1.138464        1.000000   11.406138    4.313339    0.187625    5.750326
    0.441176    0.900778   -0.009658   -0.033052    0.000000       -1.143151        1.000000   11.725211    4.456946    0.187625    5.750326
    0.450980    0.901269   -0.007718   -0.035277    0.000000       -1.144791        1.000000   12.044458    4.600728    0.187625    5.750326
    0.460784    0.901648   -0.005730   -0.034858    0.000000       -1.143921        1.000000   12.363839    4.744652    0.187625    5.750326
    0.470588    0.901916   -0.003826   -0.032399    0.000000       -1.141141        1.000000   12.683315    4.888681    0.187625    5.750326
    0.480392    0.902082   -0.002103   -0.028519    0.000000       -1.137063        1.000000   13.002850    5.032780    0.187625    5.750326
    0.490196    0.902158   -0.000626   -0.023805    0.000000       -1.132258        1.000000   13.322412    5.176917    0.187625    5.750326
    0.500000    0.902158    0.000575   -0.018778    0.000000       -1.127231        1.000000   13.641973    5.321067    0.187625    5.750326
    0.509804    0.902099    0.001494   -0.013868    0.000000       -1.122393        1.000000   13.961514    5.465206    0.187625    5.750326
    0.519608    0.901995    0.002147   -0.009408    0.000000       -1.118059        1.000000   14.281018    5.609319    0.187625    5.750326
    0.529412    0.901861    0.002567   -0.005634    0.000000       -1.114449        1.000000   14.600474    5.753393    0.187625    5.750326
    0.539216    0.901709    0.002798   -0.002698    0.000000       -1.111699        1.000000   14.919877    5.897421    0.187625    5.750326
    0.549020    0.901548    0.002889   -0.000684    0.000000       -1.109883        1.000000   15.239223    6.041399    0.187625    5.750326
    0.558824    0.901385    0.002893    0.000379    0.000000       -1.109021        1.000000   15.558510    6.185325    0.187625    5.750326
    0.568627    0.901222    0.002864    0.000492    0.000000       -1.109107        1.000000   15.877741    6.329199    0.187625    5.750326
    0.578431    0.901061    0.002855   -0.000328    0.000000       -1.110126        1.000000   16.196914    6.473022    0.187625    5.750326
    0.588235    0.900899    0.002918   -0.002067    0.000000       -1.112065        1.000000   16.516030    6.616793    0.187625    5.750326
    0.598039    0.900730    0.003106   -0.004732    0.000000       -1.114937        1.000000   16.835086    6.760511    0.187625    5.750326
    0.607843    0.900546    0.003470   -0.008364    0.000000       -1.118795        1.000000   17.154076    6.904173    0.187625    5.750326
    0.617647    0.900334    0.004068   -0.013052    0.000000       -1.123741        1.000000   17.472992    7.047772    0.187625    5.750326
    0.627451    0.900081    0.004964   -0.018951    0.000000       -1.129948        1.000000   17.791818    7.191297    0.187625    5.750326
    0.637255    0.899768    0.006232   -0.026293    0.000000       -1.137670        1.000000   18.110533    7.334731    0.187625    5.750326
    0.647059    0.899370    0.007962   -0.035403    0.000000       -1.147258        1.000000   18.429107    7.478051    0.187625    5.750326
    0.656863    0.898859    0.010265   -0.046709    0.000000       -1.159172        1.000000   18.747501    7.621226    0.187625    5.750326
    0.666667    0.898199    0.013280   -0.060753    0.000000       -1.173993        1.000000   19.065660    7.764211    0.187625    5.750326
    0.676471    0.897345    0.017179   -0.078193    0.000000       -1.192426        1.000000   19.383517    7.906949    0.187625    5.750326
    0.686275    0.896242    0.022175   -0.099798    0.000000       -1.215294        1.000000   19.700983    8.049368    0.187625    5.750326
    0.696078    0.894820    0.028526   -0.126423    0.000000       -1.243512        1.000000   20.017946    8.191370    0.187625    5.750326
    0.705882    0.892995    0.036540   -0.158957    0.000000       -1.278037        1.000000   20.334261    8.332830    0.187625    5.750326
    0.715686    0.890663    0.046575   -0.198243    0.000000       -1.319784        1.000000   20.649751    8.473590    0.187625    5.750326
    0.725490    0.887700    0.059032   -0.244952    0.000000       -1.369496        1.000000   20.964192    8.613444    0.187625    5.750326
    0.735294    0.883958    0.074340   -0.299435    0.000000       -1.427587        1.000000   21.277307    8.752136    0.187625    5.750326
    0.745098    0.879264    0.092938   -0.361557    0.000000       -1.493963        1.000000   21.588759    8.889340    0.187625    5.750326
    0.754902    0.873425    0.115236   -0.430556    0.000000       -1.567880        1.000000   21.898143    9.024655    0.187625    5.750326
    0.764706    0.866226    0.141586   -0.504995    0.000000       -1.647876        1.000000   22.204977    9.157593    0.187625    5.750326
    0.774510    0.857437    0.172239   -0.582818    0.000000       -1.731829        1.000000   22.508697    9.287574    0.187625    5.750326
    0.784314    0.846823    0.207317   -0.661566    0.000000       -1.817164        1.000000   22.808658    9.413922    0.187625    5.750326
