           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000   -0.000000    0.019029    5.190628
    0.009804    0.050867   -1.520140   -0.995447    0.000000       -1.990890        1.000000    0.000000    0.000005    0.019029    5.190628
    0.019608    0.101603   -1.469483   -0.995462    0.000000       -1.990910        1.000000    0.032487    0.000084    0.019029    5.190628
    0.029412    0.152079   -1.418824   -0.995487    0.000000       -1.990944        1.000000    0.081113    0.000421    0.019029    5.190628
    0.039216    0.202164   -1.368165   -0.995525    0.000000       -1.990994        1.000000    0.145753    0.001324    0.019029    5.190628
    0.049020    0.251731   -1.317503   -0.995576    0.000000       -1.991061        1.000000    0.226242    0.003208    0.019029    5.190628
    0.058824    0.300651   -1.266838   -0.995643    0.000000       -1.991148        1.000000    0.322373    0.006589    0.019029    5.190628
    0.068627    0.348800   -1.216169   -0.995730    0.000000       -1.991260        1.000000    0.433899    0.012072    0.019029    5.190628
    0.078431    0.396054   -1.165495   -0.995841    0.000000       -1.991401        1.000000    0.560534    0.020332    0.019029    5.190628
    0.088235    0.442292   -1.114814   -0.995981    0.000000       -1.991577        1.000000    0.701953    0.032098    0.019029    5.190628
    0.098039    0.487394   -1.064126   -0.996158    0.000000       -1.991798        1.000000    0.857793    0.048133    0.019029    5.190628
    0.107843    0.531244   -1.013428   -0.996383    0.000000       -1.992075        1.000000    1.027654    0.069217    0.019029    5.190628
    0.117647    0.573730   -0.962716   -0.996669    0.000000       -1.992422        1.000000    1.211100    0.096119    0.019029    5.190628
    0.127451    0.614741   -0.911988   -0.997036    0.000000       -1.992861        1.000000    1.407658    0.129585    0.019029    5.190628
    0.137255    0.654172   -0.861239   -0.997509    0.000000       -1.993421        1.000000    1.616824    0.170312    0.019029    5.190628
    0.147059    0.691921   -0.810462   -0.998126    0.000000       -1.994141        1.000000    1.838060    0.218927    0.019029    5.190628
    0.156863    0.727888   -0.759649   -0.998941    0.000000       -1.995080        1.000000    2.070797    0.275972    0.019029    5.190628
    0.166667    0.761980   -0.708788   -1.000033    0.000000       -1.996320        1.000000    2.314434    0.341887    0.019029    5.190628
    0.176471    0.794107   -0.657862   -1.001521    0.000000       -1.997988        1.000000    2.568343    0.416992    0.019029    5.190628
    0.186275    0.824182   -0.606847   -1.003589    0.000000       -2.000275        1.000000    2.831869    0.501479    0.019029    5.190628
    0.196078    0.852121   -0.555705   -1.006533    0.000000       -2.003490        1.000000    3.104327    0.595398    0.019029    5.190628
    0.205882    0.877847   -0.504382   -1.010840    0.000000       -2.008136        1.000000    3.385012    0.698656    0.019029    5.190628
    0.215686    0.901281   -0.452788   -1.017356    0.000000       -2.015081        1.000000    3.673189    0.811006    0.019029    5.190628
    0.225490    0.922346   -0.400776   -1.027608    0.000000       -2.025887        1.000000    3.968102    0.932055    0.019029    5.190628
    0.235294    0.940959   -0.348090   -1.044512    0.000000       -2.043520        1.000000    4.268966    1.061257    0.019029    5.190628
