           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102797    0.000000       -2.205593        1.000000    0.000000   -0.000000    0.480048    7.737217
    0.009804    0.075767   -1.487048   -1.106583    0.000000       -2.210638        1.000000    0.000000    0.000029    0.480048    7.737217
    0.019608    0.150999   -1.402718   -1.118243    0.000000       -2.226116        1.000000    0.071968    0.000456    0.480048    7.737217
    0.029412    0.225154   -1.317179   -1.138642    0.000000       -2.253023        1.000000    0.179279    0.002290    0.480048    7.737217
    0.039216    0.297662   -1.229719   -1.169158    0.000000       -2.292927        1.000000    0.321148    0.007156    0.480048    7.737217
    0.049020    0.367914   -1.139504   -1.211596    0.000000       -2.347853        1.000000    0.496500    0.017214    0.480048    7.737217
    0.058824    0.435245   -1.045555   -1.267960    0.000000       -2.420004        1.000000    0.703943    0.035038    0.480048    7.737217
    0.068627    0.498910   -0.946747   -1.339882    0.000000       -2.511087        1.000000    0.941729    0.063447    0.480048    7.737217
    0.078431    0.558059   -0.841886   -1.427296    0.000000       -2.620820        1.000000    1.207706    0.105278    0.480048    7.737217
    0.088235    0.611730   -0.729924   -1.525815    0.000000       -2.744041        1.000000    1.499264    0.163067    0.480048    7.737217
    0.098039    0.658854   -0.610442   -1.622414    0.000000       -2.866081        1.000000    1.813281    0.238625    0.480048    7.737217
    0.107843    0.698340   -0.484491   -1.690709    0.000000       -2.957874        1.000000    2.146118    0.332522    0.480048    7.737217
    0.117647    0.729255   -0.355655   -1.691298    0.000000       -2.976745        1.000000    2.493689    0.443602    0.480048    7.737217
    0.127451    0.751111   -0.230607   -1.585936    0.000000       -2.882053        1.000000    2.851677    0.568825    0.480048    7.737217
    0.137255    0.764155   -0.118030   -1.364446    0.000000       -2.663976        1.000000    3.215883    0.703764    0.480048    7.737217
    0.147059    0.769455   -0.025725   -1.060128    0.000000       -2.359319        1.000000    3.582614    0.843707    0.480048    7.737217
    0.156863    0.768672    0.042210   -0.732050    0.000000       -2.031836        1.000000    3.948972    0.984778    0.480048    7.737217
    0.166667    0.763667    0.086068   -0.432084    0.000000       -1.736708        1.000000    4.312944    1.124452    0.480048    7.737217
    0.176471    0.756156    0.109189   -0.187842    0.000000       -1.502444        1.000000    4.673337    1.261440    0.480048    7.737217
    0.186275    0.747541    0.116143   -0.005606    0.000000       -1.334313        1.000000    5.029623    1.395294    0.480048    7.737217
    0.196078    0.738867    0.111475    0.119991    0.000000       -1.225031        1.000000    5.381776    1.526050    0.480048    7.737217
    0.205882    0.730857    0.099131    0.198455    0.000000       -1.163084        1.000000    5.730111    1.653994    0.480048    7.737217
    0.215686    0.723965    0.082309    0.239616    0.000000       -1.136989        1.000000    6.075161    1.779529    0.480048    7.737217
    0.225490    0.718434    0.063499    0.252236    0.000000       -1.136875        1.000000    6.417575    1.903107    0.480048    7.737217
    0.235294    0.714341    0.044575    0.243752    0.000000       -1.154748        1.000000    6.758038    2.025188    0.480048    7.737217
    0.245098    0.711643    0.026895    0.220404    0.000000       -1.184288        1.000000    7.097215    2.146216    0.480048    7.737217
