           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000   -0.000000    0.024638    5.205641
    0.009804    0.051014   -1.520038   -0.994577    0.000000       -1.989150        1.000000    0.000000    0.000005    0.024638    5.205641
    0.019608    0.101896   -1.469278   -0.994600    0.000000       -1.989180        1.000000    0.032675    0.000084    0.024638    5.205641
    0.029412    0.152516   -1.418517   -0.994638    0.000000       -1.989230        1.000000    0.081582    0.000426    0.024638    5.205641
    0.039216    0.202743   -1.367754   -0.994694    0.000000       -1.989305        1.000000    0.146594    0.001338    0.024638    5.205641
    0.049020    0.252448   -1.316987   -0.994771    0.000000       -1.989405        1.000000    0.227546    0.003242    0.024638    5.205641
    0.058824    0.301502   -1.266216   -0.994872    0.000000       -1.989536        1.000000    0.324228    0.006659    0.024638    5.205641
    0.068627    0.349779   -1.215438   -0.995003    0.000000       -1.989704        1.000000    0.436390    0.012200    0.024638    5.205641
    0.078431    0.397155   -1.164654   -0.995169    0.000000       -1.989915        1.000000    0.563745    0.020547    0.024638    5.205641
    0.088235    0.443507   -1.113859   -0.995379    0.000000       -1.990180        1.000000    0.705963    0.032435    0.024638    5.205641
    0.098039    0.488715   -1.063053   -0.995645    0.000000       -1.990512        1.000000    0.862677    0.048636    0.024638    5.205641
    0.107843    0.532663   -1.012231   -0.995983    0.000000       -1.990927        1.000000    1.033485    0.069935    0.024638    5.205641
    0.117647    0.575236   -0.961390   -0.996413    0.000000       -1.991450        1.000000    1.217944    0.097110    0.024638    5.205641
    0.127451    0.616324   -0.910524   -0.996964    0.000000       -1.992110        1.000000    1.415578    0.130912    0.024638    5.205641
    0.137255    0.655819   -0.859626   -0.997676    0.000000       -1.992952        1.000000    1.625878    0.172042    0.024638    5.205641
    0.147059    0.693619   -0.808686   -0.998605    0.000000       -1.994035        1.000000    1.848298    0.221132    0.024638    5.205641
    0.156863    0.729623   -0.757692   -0.999832    0.000000       -1.995448        1.000000    2.082264    0.278726    0.024638    5.205641
    0.166667    0.763736   -0.706625   -1.001477    0.000000       -1.997315        1.000000    2.327169    0.345265    0.024638    5.205641
    0.176471    0.795865   -0.655460   -1.003718    0.000000       -1.999826        1.000000    2.582376    0.421068    0.024638    5.205641
    0.186275    0.825922   -0.604159   -1.006834    0.000000       -2.003272        1.000000    2.847222    0.506324    0.024638    5.205641
    0.196078    0.853821   -0.552668   -1.011268    0.000000       -2.008113        1.000000    3.121014    0.601080    0.024638    5.205641
    0.205882    0.879478   -0.500903   -1.017750    0.000000       -2.015103        1.000000    3.403033    0.705232    0.024638    5.205641
    0.215686    0.902809   -0.448730   -1.027533    0.000000       -2.025528        1.000000    3.692534    0.818528    0.024638    5.205641
    0.225490    0.923728   -0.395928   -1.042852    0.000000       -2.041673        1.000000    3.988743    0.940560    0.024638    5.205641
    0.235294    0.942140   -0.342121   -1.067858    0.000000       -2.067757        1.000000    4.290856    1.070765    0.024638    5.205641
    0.245098    0.957928   -0.286636   -1.110405    0.000000       -2.111733        1.000000    4.598032    1.208434    0.024638    5.205641
    0.254902    0.970936   -0.228248   -1.184466    0.000000       -2.187688        1.000000    4.909379    1.352696    0.024638    5.205641
    0.264706    0.980929   -0.164934   -1.304000    0.000000       -2.309607        1.000000    5.223930    1.502509    0.024638    5.205641
    0.274510    0.987572   -0.095277   -1.404341    0.000000       -2.412333        1.000000    5.540611    1.656572    0.024638    5.205641
    0.284314    0.990654   -0.027782   -1.145311    0.000000       -2.154355        1.000000    5.858281    1.813209    0.024638    5.205641
    0.294118    0.990854    0.014213   -0.489002    0.000000       -1.498130        1.000000    6.176015    1.970635    0.024638    5.205641
    0.303922    0.989727    0.026095   -0.033999    0.000000       -1.044035        1.000000    6.493388    2.127846    0.024638    5.205641
    0.313725    0.988449    0.022565    0.138058    0.000000       -0.873370        1.000000    6.810350    2.284646    0.024638    5.205641
    0.323529    0.987500    0.014357    0.168955    0.000000       -0.843598        1.000000    7.127009    2.441107    0.024638    5.205641
    0.333333    0.986980    0.006279    0.141969    0.000000       -0.871203        1.000000    7.443501    2.597356    0.024638    5.205641
    0.343137    0.986825    0.000199    0.094848    0.000000       -0.918503        1.000000    7.759943    2.753508    0.024638    5.205641
    0.352941    0.986917   -0.003382    0.046301    0.000000       -0.966950        1.000000    8.076414    2.909653    0.024638    5.205641
    0.362745    0.987131   -0.004683    0.006773    0.000000       -1.006253        1.000000    8.392954    3.065850    0.024638    5.205641
    0.372549    0.987366   -0.004319   -0.018485    0.000000       -1.031271        1.000000    8.709570    3.222119    0.024638    5.205641
    0.382353    0.987557   -0.003052   -0.028863    0.000000       -1.041459        1.000000    9.026246    3.378457    0.024638    5.205641
    0.392157    0.987674   -0.001572   -0.027585    0.000000       -1.040063        1.000000    9.342960    3.534846    0.024638    5.205641
    0.401961    0.987722   -0.000347   -0.019795    0.000000       -1.032226        1.000000    9.659690    3.691260    0.024638    5.205641
    0.411765    0.987718    0.000421   -0.010357    0.000000       -1.022792        1.000000    9.976418    3.847681    0.024638    5.205641
    0.421569    0.987686    0.000738   -0.002481    0.000000       -1.014948        1.000000   10.293136    4.004095    0.024638    5.205641
    0.431373    0.987648    0.000725    0.002494    0.000000       -1.010013        1.000000   10.609842    4.160498    0.024638    5.205641
    0.441176    0.987615    0.000533    0.004604    0.000000       -1.007936        1.000000   10.926537    4.316889    0.024638    5.205641
    0.450980    0.987594    0.000291    0.004606    0.000000       -1.007956        1.000000   11.243226    4.473272    0.024638    5.205641
    0.460784    0.987585    0.000082    0.003443    0.000000       -1.009129        1.000000   11.559912    4.629650    0.024638    5.205641
    0.470588    0.987585   -0.000055    0.001924    0.000000       -1.010647        1.000000   11.876597    4.786027    0.024638    5.205641
    0.480392    0.987589   -0.000117    0.000590    0.000000       -1.011977        1.000000   12.193284    4.942405    0.024638    5.205641
    0.490196    0.987596   -0.000123   -0.000306    0.000000       -1.012866        1.000000   12.509973    5.098784    0.024638    5.205641
    0.500000    0.987601   -0.000094   -0.000731    0.000000       -1.013286        1.000000   12.826664    5.255165    0.024638    5.205641
    0.509804    0.987605   -0.000054   -0.000788    0.000000       -1.013339        1.000000   13.143356    5.411548    0.024638    5.205641
    0.519608    0.987607   -0.000017   -0.000628    0.000000       -1.013177        1.000000   13.460049    5.567932    0.024638    5.205641
    0.529412    0.987607    0.000009   -0.000394    0.000000       -1.012943        1.000000   13.776742    5.724316    0.024638    5.205641
    0.539216    0.987606    0.000023   -0.000189    0.000000       -1.012739        1.000000   14.093434    5.880700    0.024638    5.205641
    0.549020    0.987605    0.000030   -0.000073    0.000000       -1.012624        1.000000   14.410126    6.037083    0.024638    5.205641
    0.558824    0.987603    0.000033   -0.000072    0.000000       -1.012624        1.000000   14.726818    6.193466    0.024638    5.205641
    0.568627    0.987601    0.000039   -0.000200    0.000000       -1.012755        1.000000   15.043509    6.349849    0.024638    5.205641
    0.578431    0.987599    0.000056   -0.000485    0.000000       -1.013042        1.000000   15.360199    6.506231    0.024638    5.205641
    0.588235    0.987595    0.000092   -0.000995    0.000000       -1.013555        1.000000   15.676888    6.662612    0.024638    5.205641
    0.598039    0.987589    0.000164   -0.001874    0.000000       -1.014441        1.000000   15.993575    6.818991    0.024638    5.205641
    0.607843    0.987578    0.000295   -0.003407    0.000000       -1.015986        1.000000   16.310258    6.975368    0.024638    5.205641
    0.617647    0.987557    0.000531   -0.006109    0.000000       -1.018708        1.000000   16.626935    7.131739    0.024638    5.205641
    0.627451    0.987520    0.000953   -0.010893    0.000000       -1.023530        1.000000   16.943600    7.288102    0.024638    5.205641
    0.637255    0.987454    0.001705   -0.019342    0.000000       -1.032046        1.000000   17.260244    7.444449    0.024638    5.205641
    0.647059    0.987337    0.003034   -0.034120    0.000000       -1.046941        1.000000   17.576850    7.600768    0.024638    5.205641
    0.656863    0.987128    0.005366   -0.059485    0.000000       -1.072510        1.000000   17.893389    7.757035    0.024638    5.205641
    0.666667    0.986760    0.009390   -0.101627    0.000000       -1.115000        1.000000   18.209810    7.913210    0.024638    5.205641
    0.676471    0.986123    0.016153   -0.168009    0.000000       -1.181949        1.000000   18.526027    8.069222    0.024638    5.205641
    0.686275    0.985041    0.027053   -0.264310    0.000000       -1.279124        1.000000   18.841897    8.224944    0.024638    5.205641
    0.696078    0.983265    0.043616   -0.388677    0.000000       -1.404729        1.000000   19.157197    8.380163    0.024638    5.205641
    0.705882    0.980475    0.066977   -0.527556    0.000000       -1.545183        1.000000   19.471603    8.534532    0.024638    5.205641
    0.715686    0.976315    0.097355   -0.660204    0.000000       -1.679613        1.000000   19.784675    8.687536    0.024638    5.205641
    0.725490    0.970450    0.133972   -0.770168    0.000000       -1.791385        1.000000   20.095866    8.838482    0.024638    5.205641
    0.735294    0.962602    0.175485   -0.852049    0.000000       -1.874945        1.000000   20.404540    8.986524    0.024638    5.205641
    0.745098    0.952576    0.220517   -0.909040    0.000000       -1.933403        1.000000   20.710000    9.130729    0.024638    5.205641
    0.754902    0.940244    0.267955   -0.947400    0.000000       -1.973000        1.000000   21.011505    9.270132    0.024638    5.205641
    0.764706    0.925536    0.317003   -0.972973    0.000000       -1.999593        1.000000   21.308294    9.403798    0.024638    5.205641
    0.774510    0.908422    0.367125   -0.990103    0.000000       -2.017558        1.000000   21.599594    9.530860    0.024638    5.205641
    0.784314    0.888903    0.417971   -1.001726    0.000000       -2.029863        1.000000   21.884636    9.650552    0.024638    5.205641
    0.794118    0.867001    0.469312   -1.009741    0.000000       -2.038436        1.000000   22.162655    9.762230    0.024638    5.205641
    0.803922    0.842754    0.520996   -1.015367    0.000000       -2.044520        1.000000   22.432898    9.865388    0.024638    5.205641
    0.813725    0.816215    0.572924   -1.019385    0.000000       -2.048917        1.000000   22.694631    9.959668    0.024638    5.205641
    0.823529    0.787445    0.625028   -1.022302    0.000000       -2.052148        1.000000   22.947138   10.044863    0.024638    5.205641
    0.833333    0.756516    0.677259   -1.024453    0.000000       -2.054561        1.000000   23.189728   10.120921    0.024638    5.205641
    0.843137    0.723509    0.729586   -1.026061    0.000000       -2.056388        1.000000   23.421733   10.187938    0.024638    5.205641
    0.852941    0.688510    0.781984   -1.027278    0.000000       -2.057789        1.000000   23.642515   10.246153    0.024638    5.205641
    0.862745    0.651613    0.834437   -1.028210    0.000000       -2.058876        1.000000   23.851466   10.295936    0.024638    5.205641
    0.872549    0.612917    0.886931   -1.028930    0.000000       -2.059727        1.000000   24.048008   10.337774    0.024638    5.205641
    0.882353    0.572529    0.939458   -1.029490    0.000000       -2.060399        1.000000   24.231599   10.372255    0.024638    5.205641
    0.892157    0.530559    0.992011   -1.029930    0.000000       -2.060933        1.000000   24.401732   10.400048    0.024638    5.205641
    0.901961    0.487122    1.044583   -1.030277    0.000000       -2.061360        1.000000   24.557935   10.421882    0.024638    5.205641
    0.911765    0.442337    1.097171   -1.030552    0.000000       -2.061701        1.000000   24.699778   10.438525    0.024638    5.205641
    0.921569    0.396328    1.149772   -1.030769    0.000000       -2.061975        1.000000   24.826867   10.450761    0.024638    5.205641
    0.931373    0.349222    1.202382   -1.030941    0.000000       -2.062193        1.000000   24.938851   10.459366    0.024638    5.205641
    0.941176    0.301149    1.255001   -1.031075    0.000000       -2.062366        1.000000   25.035420   10.465087    0.024638    5.205641
    0.950980    0.252243    1.307625   -1.031180    0.000000       -2.062502        1.000000   25.116306   10.468619    0.024638    5.205641
    0.960784    0.202638    1.360254   -1.031260    0.000000       -2.062606        1.000000   25.181285   10.470589    0.024638    5.205641
    0.970588    0.152472    1.412887   -1.031318    0.000000       -2.062683        1.000000   25.230177   10.471534    0.024638    5.205641
    0.980392    0.101883    1.465522   -1.031358    0.000000       -2.062736        1.000000   25.262848   10.471888    0.024638    5.205641
    0.990196    0.051012    1.518159   -1.031381    0.000000       -2.062767        1.000000   25.279206   10.471970    0.024638    5.205641
    1.000000    0.000000    1.570796   -1.031388    0.000000       -2.062777        1.000000   25.279206   10.471976    0.024638    5.205641
