           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    5.175098
    0.009804    0.050715   -1.520236   -0.996528    0.000000       -1.993055        1.000000    0.000000    0.000005    0.013134    5.175098
    0.019608    0.101300   -1.469676   -0.996537    0.000000       -1.993066        1.000000    0.032293    0.000083    0.013134    5.175098
    0.029412    0.151626   -1.419115   -0.996551    0.000000       -1.993085        1.000000    0.080629    0.000417    0.013134    5.175098
    0.039216    0.201564   -1.368553   -0.996572    0.000000       -1.993113        1.000000    0.144885    0.001310    0.013134    5.175098
    0.049020    0.250988   -1.317990   -0.996601    0.000000       -1.993151        1.000000    0.224896    0.003173    0.013134    5.175098
    0.058824    0.299770   -1.267426   -0.996639    0.000000       -1.993200        1.000000    0.320458    0.006518    0.013134    5.175098
    0.068627    0.347785   -1.216859   -0.996688    0.000000       -1.993263        1.000000    0.431327    0.011943    0.013134    5.175098
    0.078431    0.394912   -1.166289   -0.996750    0.000000       -1.993342        1.000000    0.557219    0.020115    0.013134    5.175098
    0.088235    0.441029   -1.115716   -0.996829    0.000000       -1.993441        1.000000    0.697812    0.031757    0.013134    5.175098
    0.098039    0.486018   -1.065138   -0.996929    0.000000       -1.993566        1.000000    0.852748    0.047625    0.013134    5.175098
    0.107843    0.529765   -1.014554   -0.997055    0.000000       -1.993721        1.000000    1.021629    0.068489    0.013134    5.175098
    0.117647    0.572156   -0.963964   -0.997216    0.000000       -1.993916        1.000000    1.204024    0.095115    0.013134    5.175098
    0.127451    0.613084   -0.913364   -0.997421    0.000000       -1.994163        1.000000    1.399466    0.128241    0.013134    5.175098
    0.137255    0.652444   -0.862752   -0.997687    0.000000       -1.994477        1.000000    1.607456    0.168558    0.013134    5.175098
    0.147059    0.690133   -0.812125   -0.998033    0.000000       -1.994881        1.000000    1.827460    0.216690    0.013134    5.175098
    0.156863    0.726056   -0.761477   -0.998489    0.000000       -1.995406        1.000000    2.058916    0.273176    0.013134    5.175098
    0.166667    0.760118   -0.710803   -0.999101    0.000000       -1.996101        1.000000    2.301231    0.338455    0.013134    5.175098
    0.176471    0.792232   -0.660092   -0.999934    0.000000       -1.997035        1.000000    2.553782    0.412847    0.013134    5.175098
    0.186275    0.822313   -0.609332   -1.001091    0.000000       -1.998316        1.000000    2.815924    0.496547    0.013134    5.175098
    0.196078    0.850281   -0.558501   -1.002738    0.000000       -2.000115        1.000000    3.086981    0.589610    0.013134    5.175098
    0.205882    0.876060   -0.507568   -1.005148    0.000000       -2.002716        1.000000    3.366256    0.691947    0.013134    5.175098
    0.215686    0.899578   -0.456485   -1.008799    0.000000       -2.006609        1.000000    3.653028    0.803323    0.013134    5.175098
    0.225490    0.920766   -0.405168   -1.014562    0.000000       -2.012684        1.000000    3.946554    0.923354    0.013134    5.175098
    0.235294    0.939552   -0.353471   -1.024131    0.000000       -2.022666        1.000000    4.246070    1.051510    0.013134    5.175098
    0.245098    0.955865   -0.301125   -1.041039    0.000000       -2.040138        1.000000    4.550786    1.187121    0.013134    5.175098
    0.254902    0.969616   -0.247582   -1.073237    0.000000       -2.073126        1.000000    4.859885    1.329381    0.013134    5.175098
    0.264706    0.980681   -0.191658   -1.139430    0.000000       -2.140459        1.000000    5.172512    1.477356    0.013134    5.175098
    0.274510    0.988853   -0.130770   -1.275167    0.000000       -2.277805        1.000000    5.487743    1.629969    0.013134    5.175098
    0.284314    0.993763   -0.061982   -1.397920    0.000000       -2.402264        1.000000    5.804540    1.785928    0.013134    5.175098
    0.294118    0.995251   -0.001679   -0.821228    0.000000       -1.825998        1.000000    6.121812    1.943564    0.013134    5.175098
    0.303922    0.994655    0.018802   -0.077050    0.000000       -1.082246        1.000000    6.438893    2.101365    0.013134    5.175098
    0.313725    0.993741    0.015356    0.151510    0.000000       -0.854670        1.000000    6.755683    2.258883    0.013134    5.175098
    0.323529    0.993172    0.007066    0.156495    0.000000       -0.850355        1.000000    7.072292    2.416175    0.013134    5.175098
    0.333333    0.992993    0.000491    0.098506    0.000000       -0.908551        1.000000    7.388843    2.573360    0.013134    5.175098
    0.343137    0.993066   -0.002848    0.034791    0.000000       -0.972187        1.000000    7.705418    2.730533    0.013134    5.175098
    0.352941    0.993233   -0.003367   -0.010088    0.000000       -1.016895        1.000000    8.022046    2.887748    0.013134    5.175098
    0.362745    0.993381   -0.002283   -0.028296    0.000000       -1.034957        1.000000    8.338721    3.045015    0.013134    5.175098
    0.372549    0.993460   -0.000856   -0.025414    0.000000       -1.031997        1.000000    8.655422    3.202319    0.013134    5.175098
    0.382353    0.993475    0.000145   -0.013517    0.000000       -1.020085        1.000000    8.972127    3.359637    0.013134    5.175098
    0.392157    0.993456    0.000535   -0.002530    0.000000       -1.009117        1.000000    9.288826    3.516954    0.013134    5.175098
    0.401961    0.993428    0.000489    0.003434    0.000000       -1.003181        1.000000    9.605516    3.674263    0.013134    5.175098
    0.411765    0.993409    0.000267    0.004697    0.000000       -1.001937        1.000000    9.922200    3.831564    0.013134    5.175098
    0.421569    0.993401    0.000056    0.003342    0.000000       -1.003301        1.000000   10.238882    3.988861    0.013134    5.175098
    0.431373    0.993402   -0.000062    0.001358    0.000000       -1.005284        1.000000   10.555564    4.146157    0.013134    5.175098
    0.441176    0.993406   -0.000091   -0.000102    0.000000       -1.006740        1.000000   10.872247    4.303453    0.013134    5.175098
    0.450980    0.993410   -0.000067   -0.000725    0.000000       -1.007359        1.000000   11.188931    4.460751    0.013134    5.175098
    0.460784    0.993412   -0.000028   -0.000711    0.000000       -1.007342        1.000000   11.505616    4.618051    0.013134    5.175098
    0.470588    0.993413    0.000001   -0.000413    0.000000       -1.007043        1.000000   11.822302    4.775350    0.013134    5.175098
    0.480392    0.993412    0.000014   -0.000108    0.000000       -1.006739        1.000000   12.138987    4.932650    0.013134    5.175098
    0.490196    0.993412    0.000014    0.000075    0.000000       -1.006557        1.000000   12.455672    5.089949    0.013134    5.175098
    0.500000    0.993411    0.000008    0.000127    0.000000       -1.006505        1.000000   12.772357    5.247248    0.013134    5.175098
    0.509804    0.993411    0.000002    0.000098    0.000000       -1.006534        1.000000   13.089042    5.404548    0.013134    5.175098
    0.519608    0.993411   -0.000001    0.000045    0.000000       -1.006588        1.000000   13.405726    5.561847    0.013134    5.175098
