           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199745    0.000000       -2.399489        1.000000    0.000000    0.000000    0.600000    9.494575
    0.009804    0.092890   -1.458754   -1.211566    0.000000       -2.415231        1.000000    0.000000    0.000071    0.600000    9.494575
    0.019608    0.184600   -1.344477   -1.248092    0.000000       -2.463656        1.000000    0.107966    0.001123    0.600000    9.494575
    0.029412    0.273869   -1.225548   -1.312062    0.000000       -2.547803        1.000000    0.268142    0.005623    0.600000    9.494575
    0.039216    0.359268   -1.099264   -1.406538    0.000000       -2.670921        1.000000    0.478265    0.017486    0.600000    9.494575
    0.049020    0.439101   -0.962730   -1.531818    0.000000       -2.832842        1.000000    0.735079    0.041705    0.600000    9.494575
    0.058824    0.511320   -0.813395   -1.678736    0.000000       -3.022385        1.000000    1.034132    0.083675    0.600000    9.494575
    0.068627    0.573534   -0.650431   -1.817193    0.000000       -3.204771        1.000000    1.369572    0.148019    0.600000    9.494575
    0.078431    0.623261   -0.477225   -1.886125    0.000000       -3.311328        1.000000    1.734095    0.236905    0.600000    9.494575
    0.088235    0.658603   -0.303912   -1.807537    0.000000       -3.256321        1.000000    2.119289    0.348408    0.600000    9.494575
    0.098039    0.679185   -0.146599   -1.542833    0.000000       -2.999391        1.000000    2.516520    0.476359    0.600000    9.494575
    0.107843    0.686680   -0.020964   -1.142284    0.000000       -2.598246        1.000000    2.918135    0.612607    0.600000    9.494575
    0.117647    0.684313    0.065156   -0.711744    0.000000       -2.169964        1.000000    3.318365    0.750203    0.600000    9.494575
    0.127451    0.675747    0.113339   -0.337336    0.000000       -1.807684        1.000000    3.713586    0.884999    0.600000    9.494575
    0.137255    0.664208    0.130861   -0.055342    0.000000       -1.548021        1.000000    4.102057    1.015305    0.600000    9.494575
    0.147059    0.652126    0.126550    0.133363    0.000000       -1.387821        1.000000    4.483463    1.140900    0.600000    9.494575
    0.156863    0.641133    0.108499    0.242673    0.000000       -1.307893        1.000000    4.858439    1.262267    0.600000    9.494575
    0.166667    0.632187    0.083302    0.289735    0.000000       -1.286591        1.000000    5.228182    1.380177    0.600000    9.494575
