           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991098    0.000000       -1.982196        1.000000    0.000000    0.000000    0.094988    5.413157
    0.009804    0.053046   -1.518197   -0.991166    0.000000       -1.982287        1.000000    0.000000    0.000006    0.094988    5.413157
    0.019608    0.105945   -1.465591   -0.991375    0.000000       -1.982565        1.000000    0.035327    0.000098    0.094988    5.413157
    0.029412    0.158550   -1.412970   -0.991736    0.000000       -1.983042        1.000000    0.088196    0.000496    0.094988    5.413157
    0.039216    0.210717   -1.360325   -0.992266    0.000000       -1.983740        1.000000    0.158459    0.001558    0.094988    5.413157
    0.049020    0.262300   -1.307647   -0.992991    0.000000       -1.984689        1.000000    0.245923    0.003773    0.094988    5.413157
    0.058824    0.313156   -1.254924   -0.993949    0.000000       -1.985931        1.000000    0.350345    0.007745    0.094988    5.413157
    0.068627    0.363143   -1.202144   -0.995188    0.000000       -1.987522        1.000000    0.471435    0.014181    0.094988    5.413157
    0.078431    0.412119   -1.149289   -0.996773    0.000000       -1.989537        1.000000    0.608856    0.023864    0.094988    5.413157
    0.088235    0.459947   -1.096338   -0.998791    0.000000       -1.992071        1.000000    0.762225    0.037640    0.094988    5.413157
    0.098039    0.506490   -1.043267   -1.001355    0.000000       -1.995255        1.000000    0.931114    0.056388    0.094988    5.413157
    0.107843    0.551613   -0.990042   -1.004620    0.000000       -1.999257        1.000000    1.115049    0.080997    0.094988    5.413157
    0.117647    0.595184   -0.936620   -1.008794    0.000000       -2.004307        1.000000    1.313513    0.112342    0.094988    5.413157
    0.127451    0.637072   -0.882947   -1.014161    0.000000       -2.010715        1.000000    1.525945    0.151255    0.094988    5.413157
    0.137255    0.677147   -0.828949   -1.021113    0.000000       -2.018904        1.000000    1.751739    0.198505    0.094988    5.413157
    0.147059    0.715278   -0.774528   -1.030196    0.000000       -2.029460        1.000000    1.990249    0.254768    0.094988    5.413157
    0.156863    0.751335   -0.719552   -1.042180    0.000000       -2.043199        1.000000    2.240781    0.320608    0.094988    5.413157
    0.166667    0.785184   -0.663841   -1.058152    0.000000       -2.061269        1.000000    2.502600    0.396458    0.094988    5.413157
    0.176471    0.816685   -0.607142   -1.079652    0.000000       -2.085280        1.000000    2.774924    0.482592    0.094988    5.413157
    0.186275    0.845687   -0.549111   -1.108818    0.000000       -2.117453        1.000000    3.056918    0.579117    0.094988    5.413157
    0.196078    0.872023   -0.489267   -1.148477    0.000000       -2.160695        1.000000    3.347694    0.685950    0.094988    5.413157
    0.205882    0.895502   -0.426968   -1.201829    0.000000       -2.218271        1.000000    3.646298    0.802797    0.094988    5.413157
    0.215686    0.915895   -0.361425   -1.270768    0.000000       -2.292057        1.000000    3.951704    0.929125    0.094988    5.413157
    0.225490    0.932939   -0.291890   -1.350309    0.000000       -2.376852        1.000000    4.262792    1.064120    0.094988    5.413157
    0.235294    0.946343   -0.218336   -1.415325    0.000000       -2.446937        1.000000    4.578350    1.206623    0.094988    5.413157
    0.245098    0.955875   -0.142998   -1.404123    0.000000       -2.439608        1.000000    4.897086    1.355062    0.094988    5.413157
    0.254902    0.961531   -0.072086   -1.238200    0.000000       -2.275507        1.000000    5.217708    1.507496    0.094988    5.413157
    0.264706    0.963750   -0.014456   -0.914161    0.000000       -1.951666        1.000000    5.539070    1.661922    0.094988    5.413157
    0.274510    0.963406    0.024108   -0.542650    0.000000       -1.580332        1.000000    5.860318    1.816765    0.094988    5.413157
    0.284314    0.961518    0.044342   -0.235940    0.000000       -1.274939        1.000000    6.180936    1.971136    0.094988    5.413157
    0.294118    0.958942    0.050950   -0.029293    0.000000       -1.070755        1.000000    6.500695    2.124691    0.094988    5.413157
    0.303922    0.956264    0.048965    0.092047    0.000000       -0.952436        1.000000    6.819561    2.277381    0.094988    5.413157
    0.313725    0.953830    0.042234    0.153622    0.000000       -0.893848        1.000000    7.137615    2.429283    0.094988    5.413157
    0.323529    0.951820    0.033342    0.176396    0.000000       -0.873639        1.000000    7.454999    2.580527    0.094988    5.413157
    0.333333    0.950301    0.023939    0.174813    0.000000       -0.877184        1.000000    7.771877    2.731257    0.094988    5.413157
    0.343137    0.949270    0.015048    0.158405    0.000000       -0.894916        1.000000    8.088411    2.881617    0.094988    5.413157
    0.352941    0.948684    0.007274    0.133537    0.000000       -0.920527        1.000000    8.404749    3.031741    0.094988    5.413157
    0.362745    0.948472    0.000945    0.104616    0.000000       -0.949711        1.000000    8.721017    3.181750    0.094988    5.413157
    0.372549    0.948556   -0.003815    0.074827    0.000000       -0.979400        1.000000    9.037312    3.331742    0.094988    5.413157
    0.382353    0.948850   -0.007024    0.046536    0.000000       -1.007346        1.000000    9.353706    3.481794    0.094988    5.413157
    0.392157    0.949276   -0.008812    0.021479    0.000000       -1.031915        1.000000    9.670242    3.631959    0.094988    5.413157
    0.401961    0.949764   -0.009382    0.000843    0.000000       -1.052005        1.000000    9.986940    3.782269    0.094988    5.413157
    0.411765    0.950255   -0.008991   -0.014719    0.000000       -1.067026        1.000000   10.303802    3.932735    0.094988    5.413157
    0.421569    0.950706   -0.007913   -0.025067    0.000000       -1.076885        1.000000   10.620815    4.083352    0.094988    5.413157
    0.431373    0.951087   -0.006417   -0.030531    0.000000       -1.081938        1.000000   10.937955    4.234104    0.094988    5.413157
    0.441176    0.951384   -0.004746   -0.031812    0.000000       -1.082901        1.000000   11.255193    4.384965    0.094988    5.413157
    0.450980    0.951591   -0.003098   -0.029853    0.000000       -1.080719        1.000000   11.572501    4.535907    0.094988    5.413157
    0.460784    0.951716   -0.001617   -0.025690    0.000000       -1.076423        1.000000   11.889850    4.686902    0.094988    5.413157
    0.470588    0.951768   -0.000392   -0.020320    0.000000       -1.070997        1.000000   12.207217    4.837925    0.094988    5.413157
    0.480392    0.951762    0.000534   -0.014598    0.000000       -1.065280        1.000000   12.524582    4.988955    0.094988    5.413157
    0.490196    0.951716    0.001163   -0.009185    0.000000       -1.059917        1.000000   12.841931    5.139976    0.094988    5.413157
    0.500000    0.951644    0.001523   -0.004531    0.000000       -1.055343        1.000000   13.159257    5.290978    0.094988    5.413157
    0.509804    0.951558    0.001662   -0.000892    0.000000       -1.051798        1.000000   13.476554    5.441955    0.094988    5.413157
    0.519608    0.951470    0.001637    0.001631    0.000000       -1.049372        1.000000   13.793821    5.592904    0.094988    5.413157
    0.529412    0.951387    0.001508    0.003057    0.000000       -1.048039        1.000000   14.111061    5.743826    0.094988    5.413157
    0.539216    0.951311    0.001330    0.003475    0.000000       -1.047705        1.000000   14.428275    5.894722    0.094988    5.413157
    0.549020    0.951245    0.001155    0.003006    0.000000       -1.048247        1.000000   14.745468    6.045596    0.094988    5.413157
    0.558824    0.951188    0.001025    0.001771    0.000000       -1.049545        1.000000   15.062641    6.196451    0.094988    5.413157
    0.568627    0.951135    0.000979   -0.000138    0.000000       -1.051513        1.000000   15.379797    6.347288    0.094988    5.413157
    0.578431    0.951082    0.001051   -0.002683    0.000000       -1.054117        1.000000   15.696935    6.498108    0.094988    5.413157
