           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.167890
    0.009804    0.050644   -1.520277   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000005    0.010363    5.167890
    0.019608    0.101159   -1.469758   -0.997116    0.000000       -1.994227        1.000000    0.032203    0.000082    0.010363    5.167890
    0.029412    0.151416   -1.419238   -0.997126    0.000000       -1.994240        1.000000    0.080405    0.000415    0.010363    5.167890
    0.039216    0.201286   -1.368718   -0.997141    0.000000       -1.994260        1.000000    0.144482    0.001303    0.010363    5.167890
    0.049020    0.250643   -1.318197   -0.997161    0.000000       -1.994286        1.000000    0.224272    0.003157    0.010363    5.167890
    0.058824    0.299360   -1.267674   -0.997187    0.000000       -1.994320        1.000000    0.319571    0.006486    0.010363    5.167890
    0.068627    0.347313   -1.217150   -0.997221    0.000000       -1.994364        1.000000    0.430135    0.011884    0.010363    5.167890
    0.078431    0.394380   -1.166625   -0.997264    0.000000       -1.994419        1.000000    0.555682    0.020017    0.010363    5.167890
    0.088235    0.440440   -1.116096   -0.997319    0.000000       -1.994488        1.000000    0.695892    0.031602    0.010363    5.167890
    0.098039    0.485376   -1.065565   -0.997388    0.000000       -1.994574        1.000000    0.850408    0.047394    0.010363    5.167890
    0.107843    0.529073   -1.015029   -0.997476    0.000000       -1.994682        1.000000    1.018834    0.068158    0.010363    5.167890
    0.117647    0.571420   -0.964489   -0.997587    0.000000       -1.994817        1.000000    1.200740    0.094658    0.010363    5.167890
    0.127451    0.612307   -0.913942   -0.997730    0.000000       -1.994988        1.000000    1.395663    0.127629    0.010363    5.167890
    0.137255    0.651631   -0.863387   -0.997914    0.000000       -1.995206        1.000000    1.603104    0.167758    0.010363    5.167890
    0.147059    0.689291   -0.812821   -0.998154    0.000000       -1.995486        1.000000    1.822534    0.215669    0.010363    5.167890
    0.156863    0.725190   -0.762242   -0.998470    0.000000       -1.995851        1.000000    2.053392    0.271900    0.010363    5.167890
