           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000   -0.000000    0.018062    5.188063
    0.009804    0.050842   -1.520156   -0.995611    0.000000       -1.991220        1.000000    0.000000    0.000005    0.018062    5.188063
    0.019608    0.101553   -1.469516   -0.995625    0.000000       -1.991238        1.000000    0.032455    0.000083    0.018062    5.188063
    0.029412    0.152004   -1.418874   -0.995649    0.000000       -1.991269        1.000000    0.081033    0.000421    0.018062    5.188063
    0.039216    0.202065   -1.368232   -0.995683    0.000000       -1.991315        1.000000    0.145609    0.001322    0.018062    5.188063
    0.049020    0.251608   -1.317587   -0.995731    0.000000       -1.991377        1.000000    0.226019    0.003202    0.018062    5.188063
    0.058824    0.300506   -1.266939   -0.995793    0.000000       -1.991457        1.000000    0.322056    0.006577    0.018062    5.188063
    0.068627    0.348633   -1.216288   -0.995873    0.000000       -1.991560        1.000000    0.433474    0.012051    0.018062    5.188063
    0.078431    0.395866   -1.165632   -0.995975    0.000000       -1.991690        1.000000    0.559986    0.020296    0.018062    5.188063
    0.088235    0.442084   -1.114970   -0.996104    0.000000       -1.991853        1.000000    0.701269    0.032041    0.018062    5.188063
    0.098039    0.487167   -1.064301   -0.996267    0.000000       -1.992057        1.000000    0.856960    0.048049    0.018062    5.188063
    0.107843    0.531000   -1.013622   -0.996475    0.000000       -1.992311        1.000000    1.026659    0.069095    0.018062    5.188063
    0.117647    0.573471   -0.962932   -0.996738    0.000000       -1.992632        1.000000    1.209931    0.095952    0.018062    5.188063
    0.127451    0.614469   -0.912226   -0.997076    0.000000       -1.993037        1.000000    1.406305    0.129361    0.018062    5.188063
    0.137255    0.653889   -0.861501   -0.997512    0.000000       -1.993552        1.000000    1.615278    0.170020    0.018062    5.188063
    0.147059    0.691628   -0.810750   -0.998081    0.000000       -1.994216        1.000000    1.836311    0.218554    0.018062    5.188063
    0.156863    0.727589   -0.759966   -0.998832    0.000000       -1.995080        1.000000    2.068836    0.275506    0.018062    5.188063
    0.166667    0.761676   -0.709138   -0.999837    0.000000       -1.996223        1.000000    2.312256    0.341315    0.018062    5.188063
    0.176471    0.793802   -0.658250   -1.001208    0.000000       -1.997759        1.000000    2.565942    0.416302    0.018062    5.188063
    0.186275    0.823878   -0.607279   -1.003113    0.000000       -1.999867        1.000000    2.829240    0.500658    0.018062    5.188063
    0.196078    0.851824   -0.556193   -1.005824    0.000000       -2.002828        1.000000    3.101469    0.594436    0.018062    5.188063
    0.205882    0.877560   -0.504939   -1.009792    0.000000       -2.007108        1.000000    3.381923    0.697541    0.018062    5.188063
    0.215686    0.901009   -0.453436   -1.015796    0.000000       -2.013508        1.000000    3.669871    0.809730    0.018062    5.188063
    0.225490    0.922096   -0.401548   -1.025249    0.000000       -2.023472        1.000000    3.964558    0.930611    0.018062    5.188063
    0.235294    0.940741   -0.349038   -1.040858    0.000000       -2.039754        1.000000    4.265204    1.059641    0.018062    5.188063
    0.245098    0.956853   -0.295471   -1.068092    0.000000       -2.067896        1.000000    4.570999    1.196134    0.018062    5.188063
    0.254902    0.970317   -0.240000   -1.118393    0.000000       -2.119445        1.000000    4.881096    1.339262    0.018062    5.188063
    0.264706    0.980962   -0.180942   -1.213631    0.000000       -2.216396        1.000000    5.194596    1.488053    0.018062    5.188063
    0.274510    0.988505   -0.115533   -1.362079    0.000000       -2.366963        1.000000    5.510507    1.641350    0.018062    5.188063
    0.284314    0.992583   -0.045256   -1.316526    0.000000       -2.322967        1.000000    5.827720    1.797692    0.018062    5.188063
    0.294118    0.993420    0.006412   -0.641049    0.000000       -1.647651        1.000000    6.145201    1.955286    0.018062    5.188063
    0.303922    0.992565    0.022224   -0.055701    0.000000       -1.062942        1.000000    6.462409    2.112843    0.018062    5.188063
    0.313725    0.991480    0.018807    0.144087    0.000000       -0.864328        1.000000    6.779270    2.270055    0.018062    5.188063
    0.323529    0.990730    0.010518    0.164955    0.000000       -0.844347        1.000000    7.095891    2.426988    0.018062    5.188063
    0.333333    0.990394    0.003048    0.123488    0.000000       -0.886206        1.000000    7.412405    2.583764    0.018062    5.188063
    0.343137    0.990374   -0.001798    0.066751    0.000000       -0.942967        1.000000    7.728913    2.740491    0.018062    5.188063
    0.352941    0.990529   -0.003861    0.016658    0.000000       -0.992896        1.000000    8.045470    2.897242    0.018062    5.188063
    0.362745    0.990731   -0.003793   -0.015978    0.000000       -1.025326        1.000000    8.362092    3.054053    0.018062    5.188063
    0.372549    0.990896   -0.002576   -0.028762    0.000000       -1.037947        1.000000    8.678766    3.210923    0.018062    5.188063
    0.382353    0.990989   -0.001128   -0.026288    0.000000       -1.035380        1.000000    8.995470    3.367835    0.018062    5.188063
    0.392157    0.991016   -0.000027   -0.016431    0.000000       -1.025496        1.000000    9.312183    3.524766    0.018062    5.188063
    0.401961    0.991001    0.000537   -0.006064    0.000000       -1.015145        1.000000    9.628891    3.681698    0.018062    5.188063
    0.411765    0.990970    0.000646    0.001115    0.000000       -1.007997        1.000000    9.945589    3.838622    0.018062    5.188063
    0.421569    0.990940    0.000491    0.004356    0.000000       -1.004786        1.000000   10.262278    3.995536    0.018062    5.188063
    0.431373    0.990921    0.000254    0.004584    0.000000       -1.004578        1.000000   10.578960    4.152443    0.018062    5.188063
    0.441176    0.990913    0.000052    0.003224    0.000000       -1.005946        1.000000   10.895640    4.309345    0.018062    5.188063
    0.450980    0.990914   -0.000068    0.001497    0.000000       -1.007672        1.000000   11.212320    4.466246    0.018062    5.188063
    0.460784    0.990919   -0.000107    0.000136    0.000000       -1.009028        1.000000   11.529002    4.623148    0.018062    5.188063
    0.470588    0.990924   -0.000092   -0.000601    0.000000       -1.009760        1.000000   11.845685    4.780052    0.018062    5.188063
