           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    5.154504
    0.009804    0.050513   -1.520344   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000005    0.005148    5.154504
    0.019608    0.100897   -1.469892   -0.998378    0.000000       -1.996753        1.000000    0.032037    0.000082    0.005148    5.154504
    0.029412    0.151025   -1.419439   -0.998381    0.000000       -1.996758        1.000000    0.079990    0.000411    0.005148    5.154504
    0.039216    0.200768   -1.368987   -0.998386    0.000000       -1.996765        1.000000    0.143737    0.001291    0.005148    5.154504
    0.049020    0.250000   -1.318534   -0.998393    0.000000       -1.996774        1.000000    0.223116    0.003129    0.005148    5.154504
    0.058824    0.298597   -1.268080   -0.998402    0.000000       -1.996785        1.000000    0.317925    0.006428    0.005148    5.154504
    0.068627    0.346433   -1.217626   -0.998414    0.000000       -1.996800        1.000000    0.427924    0.011778    0.005148    5.154504
    0.078431    0.393387   -1.167172   -0.998429    0.000000       -1.996819        1.000000    0.552831    0.019838    0.005148    5.154504
    0.088235    0.439340   -1.116716   -0.998447    0.000000       -1.996843        1.000000    0.692329    0.031321    0.005148    5.154504
    0.098039    0.484176   -1.066260   -0.998471    0.000000       -1.996873        1.000000    0.846062    0.046973    0.005148    5.154504
    0.107843    0.527778   -1.015802   -0.998501    0.000000       -1.996910        1.000000    1.013641    0.067557    0.005148    5.154504
    0.117647    0.570038   -0.965343   -0.998540    0.000000       -1.996956        1.000000    1.194637    0.093827    0.005148    5.154504
    0.127451    0.610846   -0.914881   -0.998589    0.000000       -1.997015        1.000000    1.388591    0.126514    0.005148    5.154504
    0.137255    0.650100   -0.864416   -0.998652    0.000000       -1.997090        1.000000    1.595009    0.166302    0.005148    5.154504
    0.147059    0.687698   -0.813948   -0.998734    0.000000       -1.997186        1.000000    1.813364    0.213809    0.005148    5.154504
    0.156863    0.723546   -0.763475   -0.998843    0.000000       -1.997311        1.000000    2.043102    0.269572    0.005148    5.154504
    0.166667    0.757551   -0.712996   -0.998988    0.000000       -1.997476        1.000000    2.283637    0.334024    0.005148    5.154504
    0.176471    0.789627   -0.662508   -0.999185    0.000000       -1.997698        1.000000    2.534357    0.407489    0.005148    5.154504
    0.186275    0.819691   -0.612008   -0.999460    0.000000       -1.998001        1.000000    2.794623    0.490161    0.005148    5.154504
    0.196078    0.847667   -0.561492   -0.999849    0.000000       -1.998427        1.000000    3.063771    0.582102    0.005148    5.154504
    0.205882    0.873482   -0.510952   -1.000420    0.000000       -1.999043        1.000000    3.341116    0.683229    0.005148    5.154504
    0.215686    0.897069   -0.460376   -1.001283    0.000000       -1.999964        1.000000    3.625951    0.793317    0.005148    5.154504
    0.225490    0.918365   -0.409745   -1.002648    0.000000       -2.001403        1.000000    3.917547    0.911995    0.005148    5.154504
    0.235294    0.937314   -0.359024   -1.004921    0.000000       -2.003776        1.000000    4.215160    1.038748    0.005148    5.154504
    0.245098    0.953859   -0.308149   -1.008979    0.000000       -2.007969        1.000000    4.518026    1.172926    0.005148    5.154504
    0.254902    0.967949   -0.256985   -1.016907    0.000000       -2.016092        1.000000    4.825366    1.313752    0.005148    5.154504
    0.264706    0.979527   -0.205216   -1.034445    0.000000       -2.033925        1.000000    5.136382    1.460330    0.005148    5.154504
    0.274510    0.988512   -0.151979   -1.080446    0.000000       -2.080406        1.000000    5.450252    1.611657    0.005148    5.154504
    0.284314    0.994752   -0.094439   -1.224177    0.000000       -2.224973        1.000000    5.766102    1.766630    0.005148    5.154504
    0.294118    0.997850   -0.026849   -1.339017    0.000000       -2.340810        1.000000    6.082936    1.923980    0.005148    5.154504
    0.303922    0.997965    0.011307   -0.144480    0.000000       -1.146454        1.000000    6.399807    2.082115    0.005148    5.154504
    0.313725    0.997433    0.007343    0.166953    0.000000       -0.835594        1.000000    6.716508    2.240129    0.005148    5.154504
    0.323529    0.997257    0.000243    0.096370    0.000000       -0.906380        1.000000    7.033154    2.398034    0.005148    5.154504
    0.333333    0.997325   -0.002145    0.004762    0.000000       -0.997918        1.000000    7.349821    2.555930    0.005148    5.154504
    0.343137    0.997418   -0.001267   -0.028762    0.000000       -1.031350        1.000000    7.666518    2.713856    0.005148    5.154504
    0.352941    0.997448   -0.000027   -0.016472    0.000000       -1.019031        1.000000    7.983225    2.871802    0.005148    5.154504
