           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990973    0.000000       -1.981947        1.000000    0.000000    0.000000    0.080324    5.366849
    0.009804    0.052592   -1.518654   -0.991024    0.000000       -1.982015        1.000000    0.000000    0.000006    0.080324    5.366849
    0.019608    0.105042   -1.466507   -0.991180    0.000000       -1.982221        1.000000    0.034726    0.000095    0.080324    5.366849
    0.029412    0.157205   -1.414348   -0.991448    0.000000       -1.982576        1.000000    0.086698    0.000479    0.080324    5.366849
    0.039216    0.208942   -1.362172   -0.991841    0.000000       -1.983094        1.000000    0.155774    0.001505    0.080324    5.366849
    0.049020    0.260109   -1.309972   -0.992380    0.000000       -1.983799        1.000000    0.241765    0.003646    0.080324    5.366849
    0.058824    0.310568   -1.257739   -0.993090    0.000000       -1.984720        1.000000    0.344438    0.007486    0.080324    5.366849
    0.068627    0.360181   -1.205463   -0.994008    0.000000       -1.985900        1.000000    0.463513    0.013708    0.080324    5.366849
    0.078431    0.408811   -1.153132   -0.995182    0.000000       -1.987393        1.000000    0.598665    0.023073    0.080324    5.366849
    0.088235    0.456323   -1.100732   -0.996675    0.000000       -1.989269        1.000000    0.749524    0.036400    0.080324    5.366849
    0.098039    0.502586   -1.048243   -0.998571    0.000000       -1.991624        1.000000    0.915677    0.054542    0.080324    5.366849
    0.107843    0.547469   -0.995641   -1.000983    0.000000       -1.994583        1.000000    1.096669    0.078365    0.080324    5.366849
    0.117647    0.590845   -0.942895   -1.004065    0.000000       -1.998315        1.000000    1.292000    0.108721    0.080324    5.366849
    0.127451    0.632588   -0.889966   -1.008025    0.000000       -2.003047        1.000000    1.501132    0.146426    0.080324    5.366849
    0.137255    0.672575   -0.836798   -1.013155    0.000000       -2.009095        1.000000    1.723483    0.192231    0.080324    5.366849
    0.147059    0.710683   -0.783321   -1.019861    0.000000       -2.016894        1.000000    1.958433    0.246806    0.080324    5.366849
    0.156863    0.746790   -0.729438   -1.028721    0.000000       -2.027059        1.000000    2.205320    0.310713    0.080324    5.366849
    0.166667    0.780774   -0.675014   -1.040566    0.000000       -2.040469        1.000000    2.463441    0.384387    0.080324    5.366849
    0.176471    0.812508   -0.619864   -1.056600    0.000000       -2.058385        1.000000    2.732054    0.468122    0.080324    5.366849
    0.186275    0.841860   -0.563722   -1.078573    0.000000       -2.082626        1.000000    3.010370    0.562049    0.080324    5.366849
    0.196078    0.868687   -0.506216   -1.108985    0.000000       -2.115775        1.000000    3.297556    0.666128    0.080324    5.366849
    0.205882    0.892826   -0.446814   -1.151226    0.000000       -2.161308        1.000000    3.592722    0.780126    0.080324    5.366849
    0.215686    0.914088   -0.384793   -1.209159    0.000000       -2.223149        1.000000    3.894916    0.903605    0.080324    5.366849
    0.225490    0.932243   -0.319259   -1.284571    0.000000       -2.303048        1.000000    4.203113    1.035891    0.080324    5.366849
    0.235294    0.947020   -0.249451   -1.368289    0.000000       -2.391549        1.000000    4.516195    1.176028    0.080324    5.366849
    0.245098    0.958133   -0.175807   -1.419519    0.000000       -2.447127        1.000000    4.832951    1.322705    0.080324    5.366849
