           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990977    0.000000       -1.981954        1.000000    0.000000    0.000000    0.085682    5.383569
    0.009804    0.052756   -1.518491   -0.991034    0.000000       -1.982030        1.000000    0.000000    0.000006    0.085682    5.383569
    0.019608    0.105368   -1.466181   -0.991208    0.000000       -1.982261        1.000000    0.034943    0.000096    0.085682    5.383569
    0.029412    0.157691   -1.413857   -0.991508    0.000000       -1.982658        1.000000    0.087237    0.000485    0.085682    5.383569
    0.039216    0.209583   -1.361514   -0.991949    0.000000       -1.983239        1.000000    0.156741    0.001524    0.085682    5.383569
    0.049020    0.260901   -1.309144   -0.992552    0.000000       -1.984028        1.000000    0.243263    0.003691    0.085682    5.383569
    0.058824    0.311504   -1.256737   -0.993348    0.000000       -1.985061        1.000000    0.346566    0.007578    0.085682    5.383569
    0.068627    0.361252   -1.204282   -0.994378    0.000000       -1.986384        1.000000    0.466366    0.013877    0.085682    5.383569
    0.078431    0.410007   -1.151765   -0.995695    0.000000       -1.988057        1.000000    0.602336    0.023355    0.085682    5.383569
    0.088235    0.457634   -1.099170   -0.997369    0.000000       -1.990162        1.000000    0.754100    0.036843    0.085682    5.383569
    0.098039    0.503999   -1.046475   -0.999497    0.000000       -1.992804        1.000000    0.921240    0.055201    0.085682    5.383569
    0.107843    0.548970   -0.993653   -1.002204    0.000000       -1.996124        1.000000    1.103293    0.079305    0.085682    5.383569
    0.117647    0.592418   -0.940669   -1.005664    0.000000       -2.000313        1.000000    1.299755    0.110015    0.085682    5.383569
    0.127451    0.634216   -0.887477   -1.010112    0.000000       -2.005625        1.000000    1.510078    0.148151    0.085682    5.383569
    0.137255    0.674236   -0.834018   -1.015872    0.000000       -2.012415        1.000000    1.733673    0.194473    0.085682    5.383569
    0.147059    0.712356   -0.780211   -1.023402    0.000000       -2.021170        1.000000    1.969910    0.249652    0.085682    5.383569
    0.156863    0.748449   -0.725945   -1.033347    0.000000       -2.032576        1.000000    2.218115    0.314252    0.085682    5.383569
    0.166667    0.782388   -0.671072   -1.046629    0.000000       -2.047609        1.000000    2.477577    0.388705    0.085682    5.383569
    0.176471    0.814044   -0.615381   -1.064575    0.000000       -2.067658        1.000000    2.747536    0.473301    0.085682    5.383569
    0.186275    0.843277   -0.558580   -1.089087    0.000000       -2.094698        1.000000    3.027189    0.568162    0.085682    5.383569
    0.196078    0.869936   -0.500255   -1.122818    0.000000       -2.131467        1.000000    3.315684    0.673233    0.085682    5.383569
    0.205882    0.893847   -0.439833   -1.169182    0.000000       -2.181461        1.000000    3.612108    0.788261    0.085682    5.383569
    0.215686    0.914808   -0.376553   -1.231551    0.000000       -2.248089        1.000000    3.915483    0.912777    0.085682    5.383569
    0.225490    0.932575   -0.309546   -1.309677    0.000000       -2.331012        1.000000    4.224750    1.046060    0.085682    5.383569
    0.235294    0.946866   -0.238262   -1.388955    0.000000       -2.415234        1.000000    4.538756    1.187084    0.085682    5.383569
    0.245098    0.957409   -0.163749   -1.419810    0.000000       -2.450323        1.000000    4.856259    1.334445    0.085682    5.383569
    0.254902    0.964083   -0.090821   -1.313332    0.000000       -2.346312        1.000000    5.175975    1.486337    0.085682    5.383569
    0.264706    0.967161   -0.028481   -1.021240    0.000000       -2.054775        1.000000    5.496712    1.640746    0.085682    5.383569
    0.274510    0.967419    0.015271   -0.633820    0.000000       -1.667378        1.000000    5.817535    1.795937    0.085682    5.383569
    0.284314    0.965900    0.039294   -0.292241    0.000000       -1.326746        1.000000    6.137854    1.950844    0.085682    5.383569
