           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000   -0.000000    0.940407   56.371136
    0.009804    0.267820    0.168959   -0.408717    0.000000       -4.089395        1.000000    0.000000    0.073767    0.940407   56.371136
    0.019608    0.243262   -0.031592   -0.167159    0.000000       -4.275896        1.000000    0.844717    0.176047    0.940407   56.371136
    0.029412    0.243748    0.001922    0.037710    0.000000       -4.064873        1.000000    1.691123    0.280203    0.940407   56.371136
    0.039216    0.244198    0.000310   -0.003251    0.000000       -4.098290        1.000000    2.539089    0.383558    0.940407   56.371136
    0.049020    0.244109   -0.000095   -0.000206    0.000000       -4.096738        1.000000    3.386746    0.487030    0.940407   56.371136
    0.058824    0.244115    0.000010    0.000104    0.000000       -4.096321        1.000000    4.234425    0.590497    0.940407   56.371136
    0.068627    0.244116    0.000000   -0.000014    0.000000       -4.096427        1.000000    5.082107    0.693963    0.940407   56.371136
    0.078431    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    5.929787    0.797429    0.940407   56.371136
    0.088235    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    6.777468    0.900895    0.940407   56.371136
    0.098039    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.625149    1.004361    0.940407   56.371136
    0.107843    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    8.472830    1.107828    0.940407   56.371136
    0.117647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.320511    1.211294    0.940407   56.371136
    0.127451    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.168192    1.314760    0.940407   56.371136
    0.137255    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.015873    1.418226    0.940407   56.371136
    0.147059    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   11.863554    1.521692    0.940407   56.371136
    0.156863    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.711235    1.625158    0.940407   56.371136
    0.166667    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.558915    1.728625    0.940407   56.371136
    0.176471    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   14.406596    1.832091    0.940407   56.371136
    0.186275    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.254277    1.935557    0.940407   56.371136
    0.196078    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.101958    2.039023    0.940407   56.371136
    0.205882    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.949639    2.142489    0.940407   56.371136
    0.215686    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.797320    2.245955    0.940407   56.371136
    0.225490    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.645001    2.349421    0.940407   56.371136
    0.235294    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.492682    2.452888    0.940407   56.371136
    0.245098    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.340363    2.556354    0.940407   56.371136
    0.254902    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   21.188044    2.659820    0.940407   56.371136
    0.264706    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   22.035724    2.763286    0.940407   56.371136
    0.274510    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   22.883405    2.866752    0.940407   56.371136
    0.284314    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   23.731086    2.970218    0.940407   56.371136
    0.294118    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   24.578767    3.073685    0.940407   56.371136
    0.303922    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   25.426448    3.177151    0.940407   56.371136
    0.313725    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   26.274129    3.280617    0.940407   56.371136
    0.323529    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   27.121810    3.384083    0.940407   56.371136
    0.333333    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   27.969491    3.487549    0.940407   56.371136
    0.343137    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   28.817172    3.591015    0.940407   56.371136
