           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985756        1.000000    0.000000    0.000000    0.039003    5.245105
    0.009804    0.051400   -1.519740   -0.992893    0.000000       -1.985776        1.000000    0.000000    0.000005    0.039003    5.245105
    0.019608    0.102667   -1.468682   -0.992939    0.000000       -1.985838        1.000000    0.033171    0.000087    0.039003    5.245105
    0.029412    0.153665   -1.417620   -0.993019    0.000000       -1.985943        1.000000    0.082820    0.000438    0.039003    5.245105
    0.039216    0.204263   -1.366554   -0.993136    0.000000       -1.986098        1.000000    0.148817    0.001377    0.039003    5.245105
    0.049020    0.254329   -1.315480   -0.993296    0.000000       -1.986307        1.000000    0.230990    0.003335    0.039003    5.245105
    0.058824    0.303731   -1.264397   -0.993507    0.000000       -1.986581        1.000000    0.329125    0.006850    0.039003    5.245105
    0.068627    0.352342   -1.213302   -0.993779    0.000000       -1.986930        1.000000    0.442966    0.012548    0.039003    5.245105
    0.078431    0.400032   -1.162190   -0.994126    0.000000       -1.987372        1.000000    0.572216    0.021130    0.039003    5.245105
    0.088235    0.446679   -1.111059   -0.994565    0.000000       -1.987925        1.000000    0.716536    0.033350    0.039003    5.245105
    0.098039    0.492159   -1.059902   -0.995123    0.000000       -1.988618        1.000000    0.875552    0.050001    0.039003    5.245105
    0.107843    0.536352   -1.008713   -0.995830    0.000000       -1.989487        1.000000    1.048846    0.071885    0.039003    5.245105
    0.117647    0.579142   -0.957482   -0.996731    0.000000       -1.990581        1.000000    1.235965    0.099798    0.039003    5.245105
    0.127451    0.620416   -0.906199   -0.997887    0.000000       -1.991965        1.000000    1.436420    0.134508    0.039003    5.245105
    0.137255    0.660062   -0.854849   -0.999381    0.000000       -1.993731        1.000000    1.649685    0.176727    0.039003    5.245105
    0.147059    0.697975   -0.803410   -1.001333    0.000000       -1.996006        1.000000    1.875199    0.227098    0.039003    5.245105
    0.156863    0.734049   -0.751856   -1.003914    0.000000       -1.998974        1.000000    2.112368    0.286171    0.039003    5.245105
    0.166667    0.768184   -0.700147   -1.007374    0.000000       -2.002900        1.000000    2.360567    0.354388    0.039003    5.245105
