           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   22.667017
    0.009804    0.215926   -1.143076   -2.222425    0.000000       -4.143444        1.000000    0.000000    0.003390    0.848229   22.667017
    0.019608    0.382647   -0.560315   -2.882230    0.000000       -5.095988        1.000000    0.534284    0.048940    0.848229   22.667017
    0.029412    0.440011   -0.014683   -1.692845    0.000000       -3.965271        1.000000    1.148665    0.167549    0.848229   22.667017
    0.039216    0.416789    0.162548   -0.048192    0.000000       -2.415863        1.000000    1.730620    0.296767    0.848229   22.667017
    0.049020    0.386371    0.091857    0.507079    0.000000       -2.070192        1.000000    2.270105    0.407548    0.848229   22.667017
    0.058824    0.377737   -0.006207    0.306057    0.000000       -2.341237        1.000000    2.797533    0.508357    0.848229   22.667017
    0.068627    0.383825   -0.036733   -0.008832    0.000000       -2.612429        1.000000    3.333462    0.609248    0.848229   22.667017
    0.078431    0.390425   -0.018831   -0.114203    0.000000       -2.675058        1.000000    3.878607    0.714019    0.848229   22.667017
    0.088235    0.392051    0.002146   -0.061556    0.000000       -2.612237        1.000000    4.426023    0.821092    0.848229   22.667017
    0.098039    0.390672    0.007765    0.004987    0.000000       -2.554626        1.000000    4.971513    0.928076    0.848229   22.667017
    0.107843    0.389328    0.003630    0.024300    0.000000       -2.544210        1.000000    5.515126    1.034218    0.848229   22.667017
    0.117647    0.389052   -0.000670    0.011995    0.000000       -2.558353        1.000000    6.058354    1.139921    0.848229   22.667017
    0.127451    0.389368   -0.001653   -0.001738    0.000000       -2.570001        1.000000    6.602022    1.245669    0.848229   22.667017
    0.137255    0.389643   -0.000700   -0.005188    0.000000       -2.571640        1.000000    7.146075    1.351597    0.848229   22.667017
    0.147059    0.389688    0.000183   -0.002325    0.000000       -2.568480        1.000000    7.690190    1.457612    0.848229   22.667017
    0.156863    0.389617    0.000349    0.000502    0.000000       -2.566119        1.000000    8.234207    1.563612    0.848229   22.667017
    0.166667    0.389561    0.000133    0.001098    0.000000       -2.565891        1.000000    8.778146    1.669574    0.848229   22.667017
    0.176471    0.389555   -0.000047    0.000445    0.000000       -2.566588        1.000000    9.322075    1.775519    0.848229   22.667017
    0.186275    0.389570   -0.000073   -0.000133    0.000000       -2.567063        1.000000    9.866027    1.881468    0.848229   22.667017
    0.196078    0.389582   -0.000025   -0.000231    0.000000       -2.567087        1.000000   10.409994    1.987425    0.848229   22.667017
    0.205882    0.389583    0.000012   -0.000084    0.000000       -2.566934        1.000000   10.953962    2.093386    0.848229   22.667017
    0.215686    0.389579    0.000015    0.000033    0.000000       -2.566840        1.000000   11.497925    2.199345    0.848229   22.667017
    0.225490    0.389577    0.000005    0.000048    0.000000       -2.566839        1.000000   12.041886    2.305303    0.848229   22.667017
    0.235294    0.389577   -0.000003    0.000016    0.000000       -2.566873        1.000000   12.585846    2.411260    0.848229   22.667017
    0.245098    0.389578   -0.000003   -0.000008    0.000000       -2.566891        1.000000   13.129807    2.517217    0.848229   22.667017
    0.254902    0.389578   -0.000001   -0.000010    0.000000       -2.566890        1.000000   13.673769    2.623175    0.848229   22.667017
    0.264706    0.389578    0.000001   -0.000003    0.000000       -2.566883        1.000000   14.217731    2.729132    0.848229   22.667017
    0.274510    0.389578    0.000001    0.000002    0.000000       -2.566880        1.000000   14.761692    2.835090    0.848229   22.667017
    0.284314    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.305654    2.941048    0.848229   22.667017
    0.294118    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.849615    3.047005    0.848229   22.667017
    0.303922    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.393577    3.152963    0.848229   22.667017
    0.313725    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.937538    3.258921    0.848229   22.667017
    0.323529    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.481500    3.364878    0.848229   22.667017
    0.333333    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.025461    3.470836    0.848229   22.667017
    0.343137    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.569423    3.576794    0.848229   22.667017
    0.352941    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   19.113385    3.682751    0.848229   22.667017
    0.362745    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.657346    3.788709    0.848229   22.667017
    0.372549    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   20.201308    3.894667    0.848229   22.667017
    0.382353    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.745269    4.000624    0.848229   22.667017
    0.392157    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.289231    4.106582    0.848229   22.667017
    0.401961    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.833192    4.212540    0.848229   22.667017
    0.411765    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   22.377154    4.318497    0.848229   22.667017
    0.421569    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   22.921115    4.424455    0.848229   22.667017
    0.431373    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   23.465077    4.530413    0.848229   22.667017
    0.441176    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   24.009039    4.636370    0.848229   22.667017
    0.450980    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.553000    4.742328    0.848229   22.667017
    0.460784    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   25.096962    4.848286    0.848229   22.667017
    0.470588    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   25.640923    4.954243    0.848229   22.667017
    0.480392    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   26.184885    5.060201    0.848229   22.667017
    0.490196    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   26.728846    5.166159    0.848229   22.667017
    0.500000    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   27.272808    5.272116    0.848229   22.667017
    0.509804    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   27.816769    5.378074    0.848229   22.667017
    0.519608    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   28.360731    5.484032    0.848229   22.667017
    0.529412    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   28.904693    5.589989    0.848229   22.667017
    0.539216    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   29.448654    5.695947    0.848229   22.667017
    0.549020    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   29.992616    5.801905    0.848229   22.667017
    0.558824    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   30.536577    5.907862    0.848229   22.667017
    0.568627    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   31.080539    6.013820    0.848229   22.667017
    0.578431    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   31.624500    6.119778    0.848229   22.667017
    0.588235    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   32.168462    6.225735    0.848229   22.667017
    0.598039    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   32.712423    6.331693    0.848229   22.667017
    0.607843    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   33.256385    6.437651    0.848229   22.667017
    0.617647    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   33.800347    6.543608    0.848229   22.667017
    0.627451    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   34.344308    6.649566    0.848229   22.667017
    0.637255    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   34.888270    6.755524    0.848229   22.667017
    0.647059    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   35.432231    6.861481    0.848229   22.667017
    0.656863    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   35.976193    6.967439    0.848229   22.667017
    0.666667    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   36.520154    7.073396    0.848229   22.667017
    0.676471    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   37.064116    7.179354    0.848229   22.667017
    0.686275    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   37.608077    7.285312    0.848229   22.667017
    0.696078    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   38.152039    7.391269    0.848229   22.667017
    0.705882    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   38.696001    7.497227    0.848229   22.667017
    0.715686    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   39.239962    7.603185    0.848229   22.667017
    0.725490    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   39.783924    7.709142    0.848229   22.667017
    0.735294    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   40.327885    7.815100    0.848229   22.667017
    0.745098    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   40.871847    7.921058    0.848229   22.667017
    0.754902    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   41.415808    8.027015    0.848229   22.667017
    0.764706    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   41.959770    8.132973    0.848229   22.667017
    0.774510    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   42.503731    8.238931    0.848229   22.667017
    0.784314    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   43.047693    8.344888    0.848229   22.667017
    0.794118    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   43.591655    8.450846    0.848229   22.667017
    0.803922    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   44.135616    8.556804    0.848229   22.667017
    0.813725    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   44.679578    8.662761    0.848229   22.667017
    0.823529    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   45.223539    8.768719    0.848229   22.667017
    0.833333    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   45.767501    8.874677    0.848229   22.667017
    0.843137    0.389578    0.000000   -0.000001    0.000000       -2.566883        1.000000   46.311462    8.980634    0.848229   22.667017
