           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025283    5.207383
    0.009804    0.051031   -1.520025   -0.994486    0.000000       -1.988967        1.000000    0.000000    0.000005    0.025283    5.207383
    0.019608    0.101930   -1.469254   -0.994509    0.000000       -1.988998        1.000000    0.032697    0.000085    0.025283    5.207383
    0.029412    0.152567   -1.418480   -0.994549    0.000000       -1.989051        1.000000    0.081636    0.000426    0.025283    5.207383
    0.039216    0.202810   -1.367704   -0.994608    0.000000       -1.989128        1.000000    0.146692    0.001340    0.025283    5.207383
    0.049020    0.252531   -1.316925   -0.994688    0.000000       -1.989233        1.000000    0.227698    0.003246    0.025283    5.207383
    0.058824    0.301600   -1.266141   -0.994793    0.000000       -1.989369        1.000000    0.324443    0.006667    0.025283    5.207383
    0.068627    0.349893   -1.215350   -0.994929    0.000000       -1.989544        1.000000    0.436680    0.012215    0.025283    5.207383
    0.078431    0.397282   -1.164552   -0.995102    0.000000       -1.989764        1.000000    0.564117    0.020572    0.025283    5.207383
    0.088235    0.443647   -1.113744   -0.995321    0.000000       -1.990040        1.000000    0.706428    0.032474    0.025283    5.207383
    0.098039    0.488868   -1.062923   -0.995599    0.000000       -1.990386        1.000000    0.863244    0.048695    0.025283    5.207383
    0.107843    0.532827   -1.012087   -0.995951    0.000000       -1.990819        1.000000    1.034161    0.070019    0.025283    5.207383
    0.117647    0.575410   -0.961230   -0.996399    0.000000       -1.991363        1.000000    1.218738    0.097226    0.025283    5.207383
    0.127451    0.616506   -0.910347   -0.996973    0.000000       -1.992051        1.000000    1.416497    0.131068    0.025283    5.207383
    0.137255    0.656009   -0.859430   -0.997715    0.000000       -1.992928        1.000000    1.626928    0.172245    0.025283    5.207383
    0.147059    0.693814   -0.808471   -0.998683    0.000000       -1.994057        1.000000    1.849485    0.221390    0.025283    5.207383
    0.156863    0.729822   -0.757454   -0.999961    0.000000       -1.995529        1.000000    2.083593    0.279049    0.025283    5.207383
    0.166667    0.763937   -0.706362   -1.001675    0.000000       -1.997475        1.000000    2.328645    0.345660    0.025283    5.207383
    0.176471    0.796066   -0.655167   -1.004011    0.000000       -2.000092        1.000000    2.584002    0.421545    0.025283    5.207383
    0.186275    0.826120   -0.603831   -1.007259    0.000000       -2.003683        1.000000    2.849000    0.506891    0.025283    5.207383
    0.196078    0.854013   -0.552297   -1.011879    0.000000       -2.008727        1.000000    3.122945    0.601744    0.025283    5.207383
    0.205882    0.879661   -0.500477   -1.018633    0.000000       -2.016010        1.000000    3.405117    0.706000    0.025283    5.207383
    0.215686    0.902980   -0.448231   -1.028823    0.000000       -2.026869        1.000000    3.694770    0.819406    0.025283    5.207383
    0.225490    0.923881   -0.395331   -1.044769    0.000000       -2.043674        1.000000    3.991127    0.941551    0.025283    5.207383
    0.235294    0.942267   -0.341386   -1.070762    0.000000       -2.070788        1.000000    4.293381    1.071873    0.025283    5.207383
    0.245098    0.958020   -0.285696   -1.114855    0.000000       -2.116364        1.000000    4.600689    1.209656    0.025283    5.207383
    0.254902    0.970979   -0.227009   -1.191072    0.000000       -2.194537        1.000000    4.912154    1.354029    0.025283    5.207383
    0.264706    0.980903   -0.163294   -1.311744    0.000000       -2.317651        1.000000    5.226802    1.503937    0.025283    5.207383
    0.274510    0.987456   -0.093355   -1.404149    0.000000       -2.412442        1.000000    5.543552    1.658066    0.025283    5.207383
    0.284314    0.990449   -0.026313   -1.128107    0.000000       -2.137401        1.000000    5.861263    1.814721    0.025283    5.207383
    0.294118    0.990597    0.014865   -0.477394    0.000000       -1.486775        1.000000    6.179020    1.972126    0.025283    5.207383
    0.303922    0.989446    0.026443   -0.032123    0.000000       -1.042436        1.000000    6.496409    2.129303    0.025283    5.207383
    0.313725    0.988150    0.022895    0.137650    0.000000       -0.874076        1.000000    6.813382    2.286061    0.025283    5.207383
    0.323529    0.987184    0.014696    0.169146    0.000000       -0.843726        1.000000    7.130045    2.442477    0.025283    5.207383
    0.333333    0.986647    0.006578    0.143253    0.000000       -0.870259        1.000000    7.446536    2.598674    0.025283    5.207383
    0.343137    0.986479    0.000406    0.096978    0.000000       -0.916729        1.000000    7.762973    2.754770    0.025283    5.207383
