           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991651    0.000000       -1.983301        1.000000    0.000000    0.000000    0.055766    5.292998
    0.009804    0.051869   -1.519337   -0.991678    0.000000       -1.983338        1.000000    0.000000    0.000006    0.055766    5.292998
    0.019608    0.103601   -1.467875   -0.991761    0.000000       -1.983449        1.000000    0.033779    0.000090    0.055766    5.292998
    0.029412    0.155059   -1.416407   -0.991905    0.000000       -1.983639        1.000000    0.084336    0.000454    0.055766    5.292998
    0.039216    0.206106   -1.364929   -0.992116    0.000000       -1.983917        1.000000    0.151536    0.001426    0.055766    5.292998
    0.049020    0.256607   -1.313439   -0.992404    0.000000       -1.984294        1.000000    0.235202    0.003453    0.055766    5.292998
    0.058824    0.306427   -1.261932   -0.992784    0.000000       -1.984787        1.000000    0.335112    0.007092    0.055766    5.292998
    0.068627    0.355436   -1.210402   -0.993275    0.000000       -1.985418        1.000000    0.451001    0.012989    0.055766    5.292998
    0.078431    0.403501   -1.158843   -0.993901    0.000000       -1.986215        1.000000    0.582562    0.021869    0.055766    5.292998
    0.088235    0.450495   -1.107248   -0.994696    0.000000       -1.987215        1.000000    0.729445    0.034512    0.055766    5.292998
    0.098039    0.496292   -1.055606   -0.995705    0.000000       -1.988469        1.000000    0.891260    0.051731    0.055766    5.292998
    0.107843    0.540768   -1.003905   -0.996986    0.000000       -1.990043        1.000000    1.067576    0.074355    0.055766    5.292998
    0.117647    0.583802   -0.952128   -0.998621    0.000000       -1.992025        1.000000    1.257923    0.103202    0.055766    5.292998
    0.127451    0.625277   -0.900255   -1.000720    0.000000       -1.994536        1.000000    1.461793    0.139056    0.055766    5.292998
    0.137255    0.665077   -0.848258   -1.003436    0.000000       -1.997742        1.000000    1.678641    0.182648    0.055766    5.292998
    0.147059    0.703091   -0.796100   -1.006986    0.000000       -2.001877        1.000000    1.907882    0.234630    0.055766    5.292998
    0.156863    0.739209   -0.743729   -1.011681    0.000000       -2.007271        1.000000    2.148900    0.295559    0.055766    5.292998
    0.166667    0.773321   -0.691076   -1.017974    0.000000       -2.014404        1.000000    2.401039    0.365874    0.055766    5.292998
