           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991009    0.000000       -1.982019        1.000000    0.000000    0.000000    0.089511    5.395659
    0.009804    0.052874   -1.518372   -0.991071    0.000000       -1.982101        1.000000    0.000000    0.000006    0.089511    5.395659
    0.019608    0.105603   -1.465942   -0.991259    0.000000       -1.982351        1.000000    0.035100    0.000097    0.089511    5.395659
    0.029412    0.158042   -1.413497   -0.991583    0.000000       -1.982780        1.000000    0.087628    0.000490    0.089511    5.395659
    0.039216    0.210047   -1.361032   -0.992059    0.000000       -1.983408        1.000000    0.157442    0.001538    0.089511    5.395659
    0.049020    0.261473   -1.308537   -0.992712    0.000000       -1.984261        1.000000    0.244348    0.003724    0.089511    5.395659
    0.058824    0.312179   -1.256002   -0.993573    0.000000       -1.985377        1.000000    0.348108    0.007646    0.089511    5.395659
    0.068627    0.362025   -1.203415   -0.994686    0.000000       -1.986807        1.000000    0.468435    0.014000    0.089511    5.395659
    0.078431    0.410871   -1.150762   -0.996110    0.000000       -1.988616        1.000000    0.604996    0.023562    0.089511    5.395659
    0.088235    0.458580   -1.098023   -0.997921    0.000000       -1.990893        1.000000    0.757415    0.037167    0.089511    5.395659
    0.098039    0.505018   -1.045176   -1.000223    0.000000       -1.993751        1.000000    0.925269    0.055683    0.089511    5.395659
    0.107843    0.550052   -0.992191   -1.003153    0.000000       -1.997343        1.000000    1.108091    0.079992    0.089511    5.395659
    0.117647    0.593551   -0.939031   -1.006898    0.000000       -2.001876        1.000000    1.305371    0.110960    0.089511    5.395659
    0.127451    0.635386   -0.885645   -1.011712    0.000000       -2.007625        1.000000    1.516555    0.149412    0.089511    5.395659
    0.137255    0.675430   -0.831970   -1.017948    0.000000       -2.014973        1.000000    1.741049    0.196111    0.089511    5.395659
    0.147059    0.713556   -0.777916   -1.026098    0.000000       -2.024447        1.000000    1.978215    0.251730    0.089511    5.395659
    0.156863    0.749636   -0.723365   -1.036857    0.000000       -2.036786        1.000000    2.227373    0.316834    0.089511    5.395659
    0.166667    0.783540   -0.668156   -1.051216    0.000000       -2.053035        1.000000    2.487800    0.391856    0.089511    5.395659
    0.176471    0.815135   -0.612062   -1.070590    0.000000       -2.074675        1.000000    2.758727    0.477078    0.089511    5.395659
    0.186275    0.844277   -0.554767   -1.096982    0.000000       -2.103788        1.000000    3.039341    0.572618    0.089511    5.395659
    0.196078    0.870808   -0.495832   -1.133132    0.000000       -2.143198        1.000000    3.328773    0.678408    0.089511    5.395659
    0.205882    0.894546   -0.434653   -1.182410    0.000000       -2.196350        1.000000    3.626095    0.794180    0.089511    5.395659
    0.215686    0.915281   -0.370452   -1.247682    0.000000       -2.266128        1.000000    3.930309    0.919440    0.089511    5.395659
    0.225490    0.932758   -0.302396   -1.326936    0.000000       -2.350380        1.000000    4.240331    1.053431    0.089511    5.395659
    0.235294    0.946691   -0.230129   -1.401357    0.000000       -2.429821        1.000000    4.554984    1.195073    0.089511    5.395659
    0.245098    0.956820   -0.155169   -1.415789    0.000000       -2.448361        1.000000    4.873004    1.342895    0.089511    5.395659
    0.254902    0.963071   -0.082951   -1.284051    0.000000       -2.318825        1.000000    5.193102    1.495030    0.089511    5.395659
    0.264706    0.965787   -0.022513   -0.976665    0.000000       -2.011828        1.000000    5.514103    1.649462    0.089511    5.395659
    0.274510    0.965789    0.019050   -0.594849    0.000000       -1.630084        1.000000    5.835104    1.804519    0.089511    5.395659
    0.284314    0.964113    0.041450   -0.268044    0.000000       -1.304376        1.000000    6.155548    1.959210    0.089511    5.395659
    0.294118    0.961662    0.049284   -0.045516    0.000000       -1.084120        1.000000    6.475177    2.113135    0.089511    5.395659
    0.303922    0.959063    0.047894    0.085014    0.000000       -0.956475        1.000000    6.793942    2.266221    0.089511    5.395659
