           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992214    0.000000       -1.984428        1.000000    0.000000    0.000000    0.046876    5.267351
    0.009804    0.051618   -1.519557   -0.992234    0.000000       -1.984455        1.000000    0.000000    0.000006    0.046876    5.267351
    0.019608    0.103101   -1.468316   -0.992297    0.000000       -1.984538        1.000000    0.033453    0.000088    0.046876    5.267351
    0.029412    0.154313   -1.417071   -0.992405    0.000000       -1.984681        1.000000    0.083522    0.000445    0.046876    5.267351
    0.039216    0.205119   -1.365818   -0.992563    0.000000       -1.984889        1.000000    0.150077    0.001399    0.046876    5.267351
    0.049020    0.255388   -1.314557   -0.992779    0.000000       -1.985172        1.000000    0.232942    0.003389    0.046876    5.267351
    0.058824    0.304985   -1.263282   -0.993064    0.000000       -1.985542        1.000000    0.331900    0.006961    0.046876    5.267351
    0.068627    0.353781   -1.211990   -0.993431    0.000000       -1.986014        1.000000    0.446691    0.012750    0.046876    5.267351
    0.078431    0.401646   -1.160677   -0.993900    0.000000       -1.986611        1.000000    0.577012    0.021469    0.046876    5.267351
    0.088235    0.448456   -1.109337   -0.994495    0.000000       -1.987359        1.000000    0.722521    0.033883    0.046876    5.267351
    0.098039    0.494084   -1.057962   -0.995249    0.000000       -1.988297        1.000000    0.882836    0.050795    0.046876    5.267351
    0.107843    0.538411   -1.006542   -0.996206    0.000000       -1.989473        1.000000    1.057533    0.073019    0.046876    5.267351
    0.117647    0.581317   -0.955067   -0.997427    0.000000       -1.990954        1.000000    1.246152    0.101361    0.046876    5.267351
    0.127451    0.622687   -0.903521   -0.998994    0.000000       -1.992829        1.000000    1.448193    0.136597    0.046876    5.267351
    0.137255    0.662408   -0.851882   -1.001020    0.000000       -1.995223        1.000000    1.663124    0.179447    0.046876    5.267351
    0.147059    0.700372   -0.800123   -1.003669    0.000000       -1.998309        1.000000    1.890372    0.230559    0.046876    5.267351
    0.156863    0.736472   -0.748207   -1.007170    0.000000       -2.002334        1.000000    2.129334    0.290486    0.046876    5.267351
    0.166667    0.770603   -0.696081   -1.011865    0.000000       -2.007658        1.000000    2.379369    0.359670    0.046876    5.267351
    0.176471    0.802663   -0.643671   -1.018261    0.000000       -2.014816        1.000000    2.639808    0.438422    0.046876    5.267351
    0.186275    0.832552   -0.590871   -1.027134    0.000000       -2.024617        1.000000    2.909944    0.526917    0.046876    5.267351
    0.196078    0.860165   -0.537524   -1.039696    0.000000       -2.038317        1.000000    3.189041    0.625175    0.046876    5.267351
    0.205882    0.885396   -0.483394   -1.057872    0.000000       -2.057902        1.000000    3.476323    0.733057    0.046876    5.267351
    0.215686    0.908128   -0.428117   -1.084760    0.000000       -2.086545        1.000000    3.770982    0.850260    0.046876    5.267351
    0.225490    0.928225   -0.371126   -1.125251    0.000000       -2.129231        1.000000    4.072161    0.976306    0.046876    5.267351
    0.235294    0.945522   -0.311545   -1.186336    0.000000       -2.193041        1.000000    4.378952    1.110538    0.046876    5.267351
    0.245098    0.959801   -0.248132   -1.274067    0.000000       -2.284039        1.000000    4.690377    1.252097    0.046876    5.267351
    0.254902    0.970784   -0.179691   -1.374820    0.000000       -2.388330        1.000000    5.005366    1.399870    0.046876    5.267351
    0.264706    0.978175   -0.107395   -1.397814    0.000000       -2.414236        1.000000    5.322752    1.552408    0.046876    5.267351
    0.274510    0.981922   -0.039922   -1.160540    0.000000       -2.178139        1.000000    5.641355    1.707885    0.046876    5.267351
    0.284314    0.982637    0.008012   -0.677821    0.000000       -1.695458        1.000000    5.960189    1.864456    0.046876    5.267351
    0.294118    0.981532    0.031006   -0.239839    0.000000       -1.258165        1.000000    6.278665    2.020922    0.046876    5.267351
    0.303922    0.979746    0.035990    0.017826    0.000000       -1.002186        1.000000    6.596561    2.176848    0.046876    5.267351
    0.313725    0.977975    0.031589    0.134715    0.000000       -0.887295        1.000000    6.913883    2.332198    0.046876    5.267351
    0.323529    0.976547    0.023454    0.170738    0.000000       -0.852997        1.000000    7.230741    2.487066    0.046876    5.267351
    0.333333    0.975564    0.014677    0.164251    0.000000       -0.860688        1.000000    7.547280    2.641584    0.046876    5.267351
    0.343137    0.975014    0.006848    0.136666    0.000000       -0.888936        1.000000    7.863641    2.795879    0.046876    5.267351
    0.352941    0.974827    0.000712    0.100218    0.000000       -0.925605        1.000000    8.179941    2.950068    0.046876    5.267351
    0.362745    0.974907   -0.003481    0.062460    0.000000       -0.963273        1.000000    8.496267    3.104243    0.046876    5.267351
    0.372549    0.975154   -0.005803    0.028365    0.000000       -0.997097        1.000000    8.812674    3.258472    0.046876    5.267351
    0.382353    0.975479   -0.006530    0.001138    0.000000       -1.023978        1.000000    9.129185    3.412792    0.046876    5.267351
    0.392157    0.975808   -0.006068   -0.017576    0.000000       -1.042349        1.000000    9.445804    3.567216    0.046876    5.267351
    0.401961    0.976093   -0.004865   -0.027631    0.000000       -1.052112        1.000000    9.762515    3.721740    0.046876    5.267351
    0.411765    0.976305   -0.003344   -0.030173    0.000000       -1.054438        1.000000   10.079294    3.876344    0.046876    5.267351
    0.421569    0.976438   -0.001843   -0.027213    0.000000       -1.051341        1.000000   10.396117    4.031004    0.046876    5.267351
    0.431373    0.976500   -0.000588   -0.021054    0.000000       -1.045119        1.000000   10.712960    4.185694    0.046876    5.267351
    0.441176    0.976505    0.000313   -0.013785    0.000000       -1.037845        1.000000   11.029805    4.340395    0.046876    5.267351
    0.450980    0.976474    0.000844   -0.006958    0.000000       -1.031051        1.000000   11.346640    4.495091    0.046876    5.267351
    0.460784    0.976424    0.001055   -0.001499    0.000000       -1.025644        1.000000   11.663458    4.649773    0.046876    5.267351
    0.470588    0.976369    0.001029    0.002229    0.000000       -1.021973        1.000000   11.980258    4.804439    0.046876    5.267351
    0.480392    0.976320    0.000854    0.004269    0.000000       -1.019985        1.000000   12.297043    4.959088    0.046876    5.267351
    0.490196    0.976282    0.000612    0.004910    0.000000       -1.019385        1.000000   12.613815    5.113723    0.046876    5.267351
    0.500000    0.976257    0.000364    0.004546    0.000000       -1.019775        1.000000   12.930579    5.268348    0.046876    5.267351
    0.509804    0.976244    0.000153    0.003578    0.000000       -1.020756        1.000000   13.247339    5.422967    0.046876    5.267351
    0.519608    0.976240   -0.000001    0.002347    0.000000       -1.021991        1.000000   13.564098    5.577584    0.046876    5.267351
    0.529412    0.976243   -0.000090    0.001103    0.000000       -1.023233        1.000000   13.880857    5.732200    0.046876    5.267351
    0.539216    0.976248   -0.000117   -0.000009    0.000000       -1.024339        1.000000   14.197619    5.886818    0.046876    5.267351
    0.549020    0.976254   -0.000092   -0.000940    0.000000       -1.025264        1.000000   14.514382    6.041438    0.046876    5.267351
    0.558824    0.976257   -0.000023   -0.001727    0.000000       -1.026048        1.000000   14.831146    6.196059    0.046876    5.267351
    0.568627    0.976255    0.000086   -0.002478    0.000000       -1.026800        1.000000   15.147910    6.350681    0.046876    5.267351
    0.578431    0.976247    0.000236   -0.003365    0.000000       -1.027696        1.000000   15.464671    6.505301    0.046876    5.267351
    0.588235    0.976230    0.000440   -0.004629    0.000000       -1.028977        1.000000   15.781426    6.659917    0.046876    5.267351
    0.598039    0.976201    0.000726   -0.006592    0.000000       -1.030971        1.000000   16.098172    6.814526    0.046876    5.267351
    0.607843    0.976153    0.001140   -0.009703    0.000000       -1.034132        1.000000   16.414902    6.969122    0.046876    5.267351
    0.617647    0.976079    0.001758   -0.014598    0.000000       -1.039104        1.000000   16.731609    7.123700    0.046876    5.267351
    0.627451    0.975966    0.002694   -0.022192    0.000000       -1.046814        1.000000   17.048279    7.278248    0.046876    5.267351
    0.637255    0.975793    0.004119   -0.033799    0.000000       -1.058598        1.000000   17.364892    7.432751    0.046876    5.267351
    0.647059    0.975528    0.006286   -0.051266    0.000000       -1.076332        1.000000   17.681420    7.587185    0.046876    5.267351
    0.656863    0.975124    0.009557   -0.077071    0.000000       -1.102534        1.000000   17.997817    7.741512    0.046876    5.267351
    0.666667    0.974513    0.014441   -0.114266    0.000000       -1.140312        1.000000   18.314015    7.895674    0.046876    5.267351
    0.676471    0.973594    0.021611   -0.166099    0.000000       -1.192981        1.000000   18.629915    8.049583    0.046876    5.267351
