           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    5.154902
    0.009804    0.050517   -1.520342   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000005    0.005305    5.154902
    0.019608    0.100905   -1.469888   -0.998336    0.000000       -1.996669        1.000000    0.032042    0.000082    0.005305    5.154902
    0.029412    0.151037   -1.419434   -0.998339    0.000000       -1.996674        1.000000    0.080002    0.000411    0.005305    5.154902
    0.039216    0.200784   -1.368980   -0.998345    0.000000       -1.996681        1.000000    0.143759    0.001292    0.005305    5.154902
    0.049020    0.250020   -1.318525   -0.998352    0.000000       -1.996691        1.000000    0.223150    0.003130    0.005305    5.154902
    0.058824    0.298619   -1.268070   -0.998361    0.000000       -1.996703        1.000000    0.317974    0.006430    0.005305    5.154902
    0.068627    0.346459   -1.217614   -0.998373    0.000000       -1.996719        1.000000    0.427989    0.011781    0.005305    5.154902
    0.078431    0.393417   -1.167157   -0.998389    0.000000       -1.996739        1.000000    0.552915    0.019843    0.005305    5.154902
    0.088235    0.439373   -1.116700   -0.998409    0.000000       -1.996763        1.000000    0.692435    0.031329    0.005305    5.154902
    0.098039    0.484211   -1.066242   -0.998434    0.000000       -1.996794        1.000000    0.846192    0.046986    0.005305    5.154902
    0.107843    0.527817   -1.015782   -0.998465    0.000000       -1.996833        1.000000    1.013795    0.067574    0.005305    5.154902
    0.117647    0.570079   -0.965320   -0.998505    0.000000       -1.996882        1.000000    1.194819    0.093851    0.005305    5.154902
    0.127451    0.610890   -0.914856   -0.998556    0.000000       -1.996943        1.000000    1.388802    0.126547    0.005305    5.154902
    0.137255    0.650146   -0.864389   -0.998623    0.000000       -1.997022        1.000000    1.595250    0.166345    0.005305    5.154902
    0.147059    0.687746   -0.813919   -0.998709    0.000000       -1.997122        1.000000    1.813638    0.213864    0.005305    5.154902
    0.156863    0.723595   -0.763443   -0.998822    0.000000       -1.997253        1.000000    2.043409    0.269640    0.005305    5.154902
    0.166667    0.757602   -0.712960   -0.998974    0.000000       -1.997426        1.000000    2.283979    0.334108    0.005305    5.154902
    0.176471    0.789679   -0.662469   -0.999181    0.000000       -1.997658        1.000000    2.534734    0.407591    0.005305    5.154902
    0.186275    0.819744   -0.611965   -0.999468    0.000000       -1.997975        1.000000    2.795037    0.490283    0.005305    5.154902
    0.196078    0.847720   -0.561444   -0.999876    0.000000       -1.998422        1.000000    3.064223    0.582245    0.005305    5.154902
    0.205882    0.873535   -0.510898   -1.000473    0.000000       -1.999066        1.000000    3.341606    0.683395    0.005305    5.154902
    0.215686    0.897121   -0.460315   -1.001377    0.000000       -2.000030        1.000000    3.626479    0.793508    0.005305    5.154902
    0.225490    0.918416   -0.409674   -1.002806    0.000000       -2.001537        1.000000    3.918114    0.912212    0.005305    5.154902
    0.235294    0.937362   -0.358939   -1.005185    0.000000       -2.004020        1.000000    4.215766    1.038992    0.005305    5.154902
    0.245098    0.953905   -0.308042   -1.009432    0.000000       -2.008410        1.000000    4.518670    1.173199    0.005305    5.154902
    0.254902    0.967990   -0.256843   -1.017729    0.000000       -2.016910        1.000000    4.826046    1.314053    0.005305    5.154902
    0.264706    0.979559   -0.205011   -1.036070    0.000000       -2.035558        1.000000    5.137097    1.460659    0.005305    5.154902
    0.274510    0.988533   -0.151645   -1.084046    0.000000       -2.084037        1.000000    5.450997    1.612014    0.005305    5.154902
    0.284314    0.994750   -0.093818   -1.232024    0.000000       -2.232881        1.000000    5.766871    1.767011    0.005305    5.154902
    0.294118    0.997809   -0.026044   -1.328661    0.000000       -2.330517        1.000000    6.083716    1.924374    0.005305    5.154902
    0.303922    0.997902    0.011498   -0.142020    0.000000       -1.144057        1.000000    6.400591    2.082504    0.005305    5.154902
    0.313725    0.997359    0.007554    0.166854    0.000000       -0.835766        1.000000    6.717294    2.240508    0.005305    5.154902
    0.323529    0.997174    0.000379    0.099139    0.000000       -0.903696        1.000000    7.033938    2.398400    0.005305    5.154902
