           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991080        1.000000    0.000000    0.000000    0.018453    5.189097
    0.009804    0.050852   -1.520150   -0.995544    0.000000       -1.991086        1.000000    0.000000    0.000005    0.018453    5.189097
    0.019608    0.101573   -1.469503   -0.995559    0.000000       -1.991105        1.000000    0.032468    0.000084    0.018453    5.189097
    0.029412    0.152034   -1.418854   -0.995583    0.000000       -1.991137        1.000000    0.081065    0.000421    0.018453    5.189097
    0.039216    0.202105   -1.368205   -0.995619    0.000000       -1.991184        1.000000    0.145667    0.001323    0.018453    5.189097
    0.049020    0.251657   -1.317553   -0.995668    0.000000       -1.991248        1.000000    0.226109    0.003204    0.018453    5.189097
    0.058824    0.300565   -1.266898   -0.995732    0.000000       -1.991331        1.000000    0.322184    0.006582    0.018453    5.189097
    0.068627    0.348701   -1.216240   -0.995815    0.000000       -1.991438        1.000000    0.433645    0.012059    0.018453    5.189097
    0.078431    0.395942   -1.165577   -0.995920    0.000000       -1.991572        1.000000    0.560207    0.020311    0.018453    5.189097
    0.088235    0.442168   -1.114908   -0.996054    0.000000       -1.991740        1.000000    0.701545    0.032064    0.018453    5.189097
    0.098039    0.487259   -1.064231   -0.996223    0.000000       -1.991951        1.000000    0.857296    0.048083    0.018453    5.189097
    0.107843    0.531099   -1.013544   -0.996437    0.000000       -1.992214        1.000000    1.027060    0.069144    0.018453    5.189097
    0.117647    0.573575   -0.962845   -0.996710    0.000000       -1.992546        1.000000    1.210402    0.096019    0.018453    5.189097
    0.127451    0.614579   -0.912131   -0.997059    0.000000       -1.992964        1.000000    1.406851    0.129452    0.018453    5.189097
    0.137255    0.654003   -0.861396   -0.997510    0.000000       -1.993497        1.000000    1.615902    0.170137    0.018453    5.189097
    0.147059    0.691746   -0.810635   -0.998098    0.000000       -1.994184        1.000000    1.837017    0.218704    0.018453    5.189097
    0.156863    0.727710   -0.759839   -0.998874    0.000000       -1.995078        1.000000    2.069627    0.275694    0.018453    5.189097
    0.166667    0.761799   -0.708998   -0.999915    0.000000       -1.996259        1.000000    2.313135    0.341546    0.018453    5.189097
    0.176471    0.793925   -0.658094   -1.001332    0.000000       -1.997848        1.000000    2.566911    0.416580    0.018453    5.189097
    0.186275    0.824001   -0.607106   -1.003302    0.000000       -2.000028        1.000000    2.830301    0.500989    0.018453    5.189097
    0.196078    0.851944   -0.555997   -1.006106    0.000000       -2.003090        1.000000    3.102623    0.594824    0.018453    5.189097
    0.205882    0.877676   -0.504716   -1.010210    0.000000       -2.007517        1.000000    3.383170    0.697990    0.018453    5.189097
    0.215686    0.901119   -0.453176   -1.016419    0.000000       -2.014135        1.000000    3.671210    0.810245    0.018453    5.189097
    0.225490    0.922197   -0.401238   -1.026192    0.000000       -2.024436        1.000000    3.965988    0.931193    0.018453    5.189097
    0.235294    0.940829   -0.348658   -1.042319    0.000000       -2.041259        1.000000    4.266722    1.060293    0.018453    5.189097
    0.245098    0.956924   -0.294986   -1.070425    0.000000       -2.070301        1.000000    4.572601    1.196856    0.018453    5.189097
    0.254902    0.970364   -0.239351   -1.122183    0.000000       -2.123346        1.000000    4.882776    1.340052    0.018453    5.189097
    0.264706    0.980973   -0.180038   -1.219421    0.000000       -2.222341        1.000000    5.196341    1.488905    0.018453    5.189097
    0.274510    0.988464   -0.114312   -1.366981    0.000000       -2.372050        1.000000    5.512301    1.642253    0.018453    5.189097
    0.284314    0.992478   -0.044075   -1.307318    0.000000       -2.313919        1.000000    5.829544    1.798618    0.018453    5.189097
    0.294118    0.993271    0.006949   -0.629812    0.000000       -1.636562        1.000000    6.147041    1.956205    0.018453    5.189097
    0.303922    0.992398    0.022473   -0.054246    0.000000       -1.061651        1.000000    6.464259    2.113743    0.018453    5.189097
    0.313725    0.991300    0.019053    0.143619    0.000000       -0.864974        1.000000    6.781126    2.270930    0.018453    5.189097
    0.323529    0.990538    0.010768    0.165348    0.000000       -0.844147        1.000000    7.097749    2.427835    0.018453    5.189097
    0.333333    0.990190    0.003248    0.124947    0.000000       -0.884955        1.000000    7.414261    2.584579    0.018453    5.189097
    0.343137    0.990162   -0.001690    0.068815    0.000000       -0.941119        1.000000    7.730764    2.741271    0.018453    5.189097
    0.352941    0.990314   -0.003860    0.018654    0.000000       -0.991119        1.000000    8.047315    2.897987    0.018453    5.189097
    0.362745    0.990519   -0.003878   -0.014683    0.000000       -1.024248        1.000000    8.363932    3.054761    0.018453    5.189097
    0.372549    0.990689   -0.002702   -0.028476    0.000000       -1.037871        1.000000    8.680604    3.211596    0.018453    5.189097
    0.382353    0.990789   -0.001244   -0.026853    0.000000       -1.036149        1.000000    8.997307    3.368475    0.018453    5.189097
    0.392157    0.990821   -0.000102   -0.017392    0.000000       -1.026656        1.000000    9.314021    3.525374    0.018453    5.189097
    0.401961    0.990808    0.000511   -0.006965    0.000000       -1.016242        1.000000    9.630730    3.682276    0.018453    5.189097
    0.411765    0.990777    0.000658    0.000542    0.000000       -1.008766        1.000000    9.947430    3.839171    0.018453    5.189097
    0.421569    0.990746    0.000522    0.004161    0.000000       -1.005179        1.000000   10.264119    3.996055    0.018453    5.189097
    0.431373    0.990726    0.000287    0.004675    0.000000       -1.004686        1.000000   10.580803    4.152931    0.018453    5.189097
    0.441176    0.990717    0.000076    0.003457    0.000000       -1.005913        1.000000   10.897483    4.309802    0.018453    5.189097
    0.450980    0.990716   -0.000056    0.001741    0.000000       -1.007629        1.000000   11.214163    4.466672    0.018453    5.189097
    0.460784    0.990721   -0.000106    0.000311    0.000000       -1.009055        1.000000   11.530845    4.623543    0.018453    5.189097
    0.470588    0.990726   -0.000098   -0.000521    0.000000       -1.009881        1.000000   11.847528    4.780415    0.018453    5.189097
    0.480392    0.990730   -0.000063   -0.000783    0.000000       -1.010139        1.000000   12.164213    4.937289    0.018453    5.189097
    0.490196    0.990733   -0.000025   -0.000669    0.000000       -1.010023        1.000000   12.480898    5.094164    0.018453    5.189097
    0.500000    0.990733    0.000002   -0.000399    0.000000       -1.009753        1.000000   12.797583    5.251040    0.018453    5.189097
    0.509804    0.990733    0.000016   -0.000136    0.000000       -1.009490        1.000000   13.114269    5.407915    0.018453    5.189097
    0.519608    0.990732    0.000018    0.000040    0.000000       -1.009315        1.000000   13.430954    5.564790    0.018453    5.189097
    0.529412    0.990731    0.000013    0.000113    0.000000       -1.009243        1.000000   13.747639    5.721665    0.018453    5.189097
    0.539216    0.990730    0.000008    0.000106    0.000000       -1.009251        1.000000   14.064323    5.878540    0.018453    5.189097
    0.549020    0.990730    0.000004    0.000052    0.000000       -1.009305        1.000000   14.381008    6.035414    0.018453    5.189097
    0.558824    0.990730    0.000003   -0.000025    0.000000       -1.009381        1.000000   14.697692    6.192289    0.018453    5.189097
    0.568627    0.990730    0.000006   -0.000120    0.000000       -1.009477        1.000000   15.014377    6.349163    0.018453    5.189097
    0.578431    0.990729    0.000016   -0.000255    0.000000       -1.009613        1.000000   15.331061    6.506037    0.018453    5.189097
    0.588235    0.990728    0.000034   -0.000487    0.000000       -1.009845        1.000000   15.647745    6.662911    0.018453    5.189097
    0.598039    0.990726    0.000069   -0.000926    0.000000       -1.010287        1.000000   15.964428    6.819785    0.018453    5.189097
    0.607843    0.990721    0.000135   -0.001785    0.000000       -1.011151        1.000000   16.281109    6.976657    0.018453    5.189097
    0.617647    0.990711    0.000264   -0.003467    0.000000       -1.012843        1.000000   16.597788    7.133527    0.018453    5.189097
    0.627451    0.990692    0.000515   -0.006744    0.000000       -1.016140        1.000000   16.914460    7.290393    0.018453    5.189097
    0.637255    0.990654    0.001002   -0.013090    0.000000       -1.022523        1.000000   17.231120    7.447250    0.018453    5.189097
    0.647059    0.990582    0.001944   -0.025248    0.000000       -1.034754        1.000000   17.547758    7.604090    0.018453    5.189097
    0.656863    0.990442    0.003750   -0.048110    0.000000       -1.057753        1.000000   17.864350    7.760897    0.018453    5.189097
    0.666667    0.990174    0.007154   -0.089638    0.000000       -1.099536        1.000000   18.180857    7.917640    0.018453    5.189097
    0.676471    0.989667    0.013370   -0.160564    0.000000       -1.170914        1.000000   18.497202    8.074258    0.018453    5.189097
    0.686275    0.988736    0.024148   -0.269889    0.000000       -1.280986        1.000000   18.813249    8.230637    0.018453    5.189097
    0.696078    0.987099    0.041442   -0.414565    0.000000       -1.426764        1.000000   19.128773    8.386562    0.018453    5.189097
    0.705882    0.984388    0.066557   -0.572366    0.000000       -1.585977        1.000000   19.443430    8.541670    0.018453    5.189097
    0.715686    0.980202    0.099381   -0.713166    0.000000       -1.728330        1.000000   19.756749    8.695399    0.018453    5.189097
    0.725490    0.974188    0.138524   -0.819469    0.000000       -1.836132        1.000000   20.068146    8.846989    0.018453    5.189097
    0.735294    0.966081    0.182172   -0.891374    0.000000       -1.909355        1.000000   20.376952    8.995533    0.018453    5.189097
    0.745098    0.955712    0.228780   -0.937409    0.000000       -1.956486        1.000000   20.682443    9.140053    0.018453    5.189097
    0.754902    0.942984    0.277263   -0.966414    0.000000       -1.986375        1.000000   20.983866    9.279565    0.018453    5.189097
    0.764706    0.927854    0.326931   -0.984812    0.000000       -2.005482        1.000000   21.280452    9.413134    0.018453    5.189097
    0.774510    0.910311    0.377356   -0.996697    0.000000       -2.017933        1.000000   21.571431    9.539911    0.018453    5.189097
    0.784314    0.890372    0.428274   -1.004550    0.000000       -2.026240        1.000000   21.856036    9.659152    0.018453    5.189097
    0.794118    0.868069    0.479523   -1.009863    0.000000       -2.031920        1.000000   22.133512    9.770247    0.018453    5.189097
    0.803922    0.843448    0.530997   -1.013541    0.000000       -2.035896        1.000000   22.403118    9.872721    0.018453    5.189097
    0.813725    0.816565    0.582629   -1.016141    0.000000       -2.038740        1.000000   22.664132    9.966250    0.018453    5.189097
    0.823529    0.787488    0.634374   -1.018015    0.000000       -2.040815        1.000000   22.915850   10.050660    0.018453    5.189097
    0.833333    0.756288    0.686201   -1.019389    0.000000       -2.042357        1.000000   23.157596   10.125926    0.018453    5.189097
    0.843137    0.723049    0.738088   -1.020412    0.000000       -2.043519        1.000000   23.388717   10.192172    0.018453    5.189097
    0.852941    0.687856    0.790020   -1.021184    0.000000       -2.044409        1.000000   23.608588   10.249656    0.018453    5.189097
    0.862745    0.650803    0.841987   -1.021774    0.000000       -2.045097        1.000000   23.816616   10.298768    0.018453    5.189097
    0.872549    0.611989    0.893981   -1.022229    0.000000       -2.045635        1.000000   24.012237   10.340004    0.018453    5.189097
    0.882353    0.571519    0.945994   -1.022583    0.000000       -2.046059        1.000000   24.194921   10.373961    0.018453    5.189097
    0.892157    0.529502    0.998024   -1.022860    0.000000       -2.046396        1.000000   24.364175   10.401311    0.018453    5.189097
    0.901961    0.486049    1.050066   -1.023079    0.000000       -2.046665        1.000000   24.519540   10.422782    0.018453    5.189097
    0.911765    0.441280    1.102118   -1.023252    0.000000       -2.046881        1.000000   24.660594   10.439139    0.018453    5.189097
    0.921569    0.395315    1.154179   -1.023389    0.000000       -2.047053        1.000000   24.786956   10.451157    0.018453    5.189097
    0.931373    0.348278    1.206245   -1.023497    0.000000       -2.047191        1.000000   24.898282   10.459605    0.018453    5.189097
    0.941176    0.300297    1.258316   -1.023582    0.000000       -2.047300        1.000000   24.994271   10.465219    0.018453    5.189097
    0.950980    0.251502    1.310391   -1.023648    0.000000       -2.047386        1.000000   25.074664   10.468685    0.018453    5.189097
    0.960784    0.202025    1.362469   -1.023698    0.000000       -2.047451        1.000000   25.139240   10.470617    0.018453    5.189097
    0.970588    0.152000    1.414549   -1.023735    0.000000       -2.047500        1.000000   25.187827   10.471543    0.018453    5.189097
    0.980392    0.101563    1.466630   -1.023760    0.000000       -2.047533        1.000000   25.220291   10.471890    0.018453    5.189097
    0.990196    0.050851    1.518713   -1.023775    0.000000       -2.047552        1.000000   25.236546   10.471970    0.018453    5.189097
    1.000000    0.000000    1.570796   -1.023779    0.000000       -2.047559        1.000000   25.236546   10.471976    0.018453    5.189097
