           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185309    0.000000       -2.370618        1.000000    0.000000    0.000000    0.585613    9.226390
    0.009804    0.090281   -1.463273   -1.195517    0.000000       -2.384213        1.000000    0.000000    0.000062    0.585613    9.226390
    0.019608    0.179507   -1.353874   -1.227052    0.000000       -2.426028        1.000000    0.102022    0.000989    0.585613    9.226390
    0.029412    0.266562   -1.240572   -1.282326    0.000000       -2.498762        1.000000    0.253521    0.004957    0.585613    9.226390
    0.039216    0.350197   -1.121082   -1.364342    0.000000       -2.605669        1.000000    0.452553    0.015430    0.585613    9.226390
    0.049020    0.428955   -0.992891   -1.474635    0.000000       -2.748126        1.000000    0.696347    0.036868    0.585613    9.226390
    0.058824    0.501095   -0.853576   -1.608683    0.000000       -2.920397        1.000000    0.981141    0.074210    0.585613    9.226390
    0.068627    0.564564   -0.701701   -1.747309    0.000000       -3.100115        1.000000    1.302008    0.132000    0.585613    9.226390
    0.078431    0.617131   -0.538642   -1.846123    0.000000       -3.237084        1.000000    1.652751    0.213063    0.585613    9.226390
    0.088235    0.656816   -0.370994   -1.836523    0.000000       -3.255439        1.000000    2.026049    0.317014    0.585613    9.226390
    0.098039    0.682647   -0.211490   -1.660445    0.000000       -3.092692        1.000000    2.414028    0.439501    0.585613    9.226390
    0.107843    0.695344   -0.075464   -1.325977    0.000000       -2.760021        1.000000    2.809223    0.573367    0.585613    9.226390
    0.117647    0.697296    0.026055   -0.914386    0.000000       -2.348010        1.000000    3.205527    0.711362    0.585613    9.226390
    0.127451    0.691758    0.090529   -0.520258    0.000000       -1.959930        1.000000    3.598684    0.848349    0.585613    9.226390
    0.137255    0.681927    0.122452   -0.200189    0.000000       -1.655641        1.000000    3.986253    0.981704    0.585613    9.226390
    0.147059    0.670408    0.129466    0.030377    0.000000       -1.448769        1.000000    4.367275    1.110593    0.585613    9.226390
    0.156863    0.659079    0.119445    0.178620    0.000000       -1.327838        1.000000    4.741859    1.235149    0.585613    9.226390
    0.166667    0.649156    0.099187    0.259370    0.000000       -1.273519        1.000000    5.110803    1.355948    0.585613    9.226390
    0.176471    0.641310    0.074087    0.288174    0.000000       -1.266857        1.000000    5.475288    1.473739    0.585613    9.226390
    0.186275    0.635790    0.048193    0.279114    0.000000       -1.291907        1.000000    5.836636    1.589319    0.585613    9.226390
    0.196078    0.632533    0.024362    0.244461    0.000000       -1.336016        1.000000    6.196132    1.703461    0.585613    9.226390
    0.205882    0.631265    0.004421    0.194731    0.000000       -1.389375        1.000000    6.554908    1.816862    0.585613    9.226390
    0.215686    0.631586   -0.010679    0.138720    0.000000       -1.444505        1.000000    6.913867    1.930119    0.585613    9.226390
    0.225490    0.633043   -0.020700    0.083467    0.000000       -1.495866        1.000000    7.273653    2.043695    0.585613    9.226390
    0.235294    0.635187   -0.025961    0.034196    0.000000       -1.539613        1.000000    7.634658    2.157914    0.585613    9.226390
    0.245098    0.637617   -0.027171   -0.005684    0.000000       -1.573446        1.000000    7.997044    2.272962    0.585613    9.226390
    0.254902    0.640008   -0.025268   -0.034495    0.000000       -1.596477        1.000000    8.360789    2.388892    0.585613    9.226390
    0.264706    0.642124   -0.021270   -0.052085    0.000000       -1.609063        1.000000    8.725736    2.505656    0.585613    9.226390
    0.274510    0.643822   -0.016152   -0.059518    0.000000       -1.612540        1.000000    9.091649    2.623130    0.585613    9.226390
    0.284314    0.645038   -0.010752   -0.058685    0.000000       -1.608891        1.000000    9.458252    2.741148    0.585613    9.226390
    0.294118    0.645778   -0.005715   -0.051892    0.000000       -1.600386        1.000000    9.825277    2.859530    0.585613    9.226390
    0.303922    0.646096   -0.001473   -0.041490    0.000000       -1.589245        1.000000   10.192482    2.978108    0.585613    9.226390
    0.313725    0.646076    0.001746   -0.029586    0.000000       -1.577390        1.000000   10.559675    3.096738    0.585613    9.226390
    0.323529    0.645813    0.003886   -0.017870    0.000000       -1.566294        1.000000   10.926719    3.215312    0.585613    9.226390
    0.333333    0.645403    0.005021   -0.007533    0.000000       -1.556933        1.000000   11.293531    3.333760    0.585613    9.226390
