           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158447    0.000000       -2.316894        1.000000    0.000000   -0.000000    0.556132    8.734244
    0.009804    0.085489   -1.471381   -1.166083    0.000000       -2.327065        1.000000    0.000000    0.000049    0.556132    8.734244
    0.019608    0.170127   -1.370640   -1.189655    0.000000       -2.358332        1.000000    0.091533    0.000777    0.556132    8.734244
    0.029412    0.253023   -1.267135   -1.230991    0.000000       -2.412765        1.000000    0.227666    0.003896    0.556132    8.734244
    0.039216    0.333210   -1.159240   -1.292671    0.000000       -2.493225        1.000000    0.406943    0.012145    0.556132    8.734244
    0.049020    0.409590   -1.045101   -1.377129    0.000000       -2.602294        1.000000    0.627314    0.029097    0.556132    8.734244
    0.058824    0.480883   -0.922731   -1.484585    0.000000       -2.739870        1.000000    0.886042    0.058848    0.556132    8.734244
    0.068627    0.545586   -0.790363   -1.608691    0.000000       -2.898290        1.000000    1.179583    0.105507    0.556132    8.734244
    0.078431    0.601982   -0.647309   -1.729170    0.000000       -3.054308        1.000000    1.503466    0.172421    0.556132    8.734244
    0.088235    0.648286   -0.495499   -1.804365    0.000000       -3.161376        1.000000    1.852263    0.261138    0.556132    8.734244
    0.098039    0.683026   -0.341272   -1.775620    0.000000       -3.155259        1.000000    2.219750    0.370377    0.556132    8.734244
    0.107843    0.705617   -0.195705   -1.598364    0.000000       -2.988510        1.000000    2.599392    0.495751    0.556132    8.734244
    0.117647    0.716825   -0.071499   -1.284475    0.000000       -2.675950        1.000000    2.985064    0.630911    0.556132    8.734244
    0.127451    0.718695    0.022362   -0.903895    0.000000       -2.294958        1.000000    3.371742    0.769676    0.556132    8.734244
    0.137255    0.713931    0.083723   -0.536878    0.000000       -1.932667        1.000000    3.755857    0.907642    0.556132    8.734244
    0.147059    0.705203    0.116152   -0.233263    0.000000       -1.641739        1.000000    4.135277    1.042465    0.556132    8.734244
    0.156863    0.694727    0.125941   -0.008484    0.000000       -1.436498        1.000000    4.509060    1.173307    0.556132    8.734244
    0.166667    0.684144    0.119727    0.142200    0.000000       -1.309016        1.000000    4.877148    1.300180    0.556132    8.734244
    0.176471    0.674559    0.103353    0.231041    0.000000       -1.243498        1.000000    5.240080    1.423513    0.556132    8.734244
    0.186275    0.666630    0.081542    0.271374    0.000000       -1.223725        1.000000    5.598746    1.543910    0.556132    8.734244
    0.196078    0.660662    0.057914    0.275359    0.000000       -1.235737        1.000000    5.954201    1.662041    0.556132    8.734244
    0.205882    0.656694    0.035119    0.253545    0.000000       -1.268297        1.000000    6.307520    1.778569    0.556132    8.734244
    0.215686    0.654573    0.014969    0.214953    0.000000       -1.312589        1.000000    6.659699    1.894118    0.556132    8.734244
    0.225490    0.654023   -0.001434    0.167220    0.000000       -1.361777        1.000000    7.011582    2.009239    0.556132    8.734244
    0.235294    0.654697   -0.013589    0.116659    0.000000       -1.410624        1.000000    7.363827    2.124393    0.556132    8.734244
    0.245098    0.656228   -0.021476    0.068267    0.000000       -1.455243        1.000000    7.716896    2.239931    0.556132    8.734244
    0.254902    0.658263   -0.025448    0.025715    0.000000       -1.492943        1.000000    8.071060    2.356095    0.556132    8.734244
    0.264706    0.660491   -0.026116   -0.008630    0.000000       -1.522139        1.000000    8.426422    2.473015    0.556132    8.734244
    0.274510    0.662662   -0.024238   -0.033639    0.000000       -1.542261        1.000000    8.782953    2.590725    0.556132    8.734244
    0.284314    0.664592   -0.020623   -0.049274    0.000000       -1.553636        1.000000    9.140522    2.709178    0.556132    8.734244
    0.294118    0.666166   -0.016044   -0.056376    0.000000       -1.557310        1.000000    9.498939    2.828270    0.556132    8.734244
    0.303922    0.667331   -0.011170   -0.056404    0.000000       -1.554817        1.000000    9.857982    2.947863    0.556132    8.734244
    0.313725    0.668086   -0.006535   -0.051149    0.000000       -1.547930        1.000000   10.217431    3.067806    0.556132    8.734244
    0.323529    0.668468   -0.002508   -0.042470    0.000000       -1.538423        1.000000   10.577085    3.187955    0.556132    8.734244
    0.333333    0.668539    0.000690   -0.032087    0.000000       -1.527885        1.000000   10.936779    3.308185    0.556132    8.734244
    0.343137    0.668376    0.002980   -0.021435    0.000000       -1.517592        1.000000   11.296384    3.428395    0.556132    8.734244
    0.352941    0.668055    0.004385   -0.011593    0.000000       -1.508462        1.000000   11.655816    3.548516    0.556132    8.734244
    0.362745    0.667647    0.005009   -0.003273    0.000000       -1.501051        1.000000   12.015029    3.668503    0.556132    8.734244
    0.372549    0.667215    0.005000    0.003149    0.000000       -1.495600        1.000000   12.374009    3.788338    0.556132    8.734244
    0.382353    0.666804    0.004526    0.007579    0.000000       -1.492096        1.000000   12.732768    3.908020    0.556132    8.734244
    0.392157    0.666448    0.003756    0.010133    0.000000       -1.490348        1.000000   13.091336    4.027564    0.556132    8.734244
    0.401961    0.666165    0.002837    0.011072    0.000000       -1.490051        1.000000   13.449752    4.146994    0.556132    8.734244
    0.411765    0.665963    0.001896    0.010735    0.000000       -1.490848        1.000000   13.808059    4.266337    0.556132    8.734244
    0.421569    0.665839    0.001025    0.009490    0.000000       -1.492375        1.000000   14.166299    4.385622    0.556132    8.734244
    0.431373    0.665783    0.000286    0.007689    0.000000       -1.494301        1.000000   14.524509    4.504875    0.556132    8.734244
