           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    5.188581
    0.009804    0.050847   -1.520153   -0.995578    0.000000       -1.991152        1.000000    0.000000    0.000005    0.018258    5.188581
    0.019608    0.101563   -1.469509   -0.995592    0.000000       -1.991171        1.000000    0.032461    0.000083    0.018258    5.188581
    0.029412    0.152019   -1.418864   -0.995616    0.000000       -1.991203        1.000000    0.081049    0.000421    0.018258    5.188581
    0.039216    0.202085   -1.368218   -0.995651    0.000000       -1.991249        1.000000    0.145638    0.001322    0.018258    5.188581
    0.049020    0.251633   -1.317570   -0.995699    0.000000       -1.991312        1.000000    0.226064    0.003203    0.018258    5.188581
    0.058824    0.300535   -1.266919   -0.995762    0.000000       -1.991394        1.000000    0.322120    0.006580    0.018258    5.188581
    0.068627    0.348667   -1.216264   -0.995843    0.000000       -1.991499        1.000000    0.433560    0.012055    0.018258    5.188581
    0.078431    0.395904   -1.165604   -0.995947    0.000000       -1.991631        1.000000    0.560097    0.020303    0.018258    5.188581
    0.088235    0.442126   -1.114939   -0.996079    0.000000       -1.991796        1.000000    0.701407    0.032053    0.018258    5.188581
    0.098039    0.487213   -1.064266   -0.996245    0.000000       -1.992003        1.000000    0.857128    0.048066    0.018258    5.188581
    0.107843    0.531050   -1.013583   -0.996456    0.000000       -1.992263        1.000000    1.026860    0.069120    0.018258    5.188581
    0.117647    0.573523   -0.962888   -0.996724    0.000000       -1.992588        1.000000    1.210167    0.095986    0.018258    5.188581
    0.127451    0.614524   -0.912178   -0.997067    0.000000       -1.993000        1.000000    1.406579    0.129407    0.018258    5.188581
    0.137255    0.653946   -0.861448   -0.997511    0.000000       -1.993524        1.000000    1.615590    0.170079    0.018258    5.188581
    0.147059    0.691687   -0.810692   -0.998089    0.000000       -1.994199        1.000000    1.836665    0.218629    0.018258    5.188581
    0.156863    0.727649   -0.759903   -0.998853    0.000000       -1.995079        1.000000    2.069233    0.275600    0.018258    5.188581
    0.166667    0.761738   -0.709068   -0.999876    0.000000       -1.996241        1.000000    2.312696    0.341431    0.018258    5.188581
    0.176471    0.793863   -0.658172   -1.001270    0.000000       -1.997803        1.000000    2.566428    0.416442    0.018258    5.188581
    0.186275    0.823940   -0.607193   -1.003207    0.000000       -1.999947        1.000000    2.829772    0.500824    0.018258    5.188581
    0.196078    0.851884   -0.556095   -1.005965    0.000000       -2.002959        1.000000    3.102048    0.594630    0.018258    5.188581
    0.205882    0.877618   -0.504827   -1.010001    0.000000       -2.007312        1.000000    3.382548    0.697766    0.018258    5.188581
    0.215686    0.901064   -0.453306   -1.016107    0.000000       -2.013821        1.000000    3.670543    0.809988    0.018258    5.188581
    0.225490    0.922147   -0.401393   -1.025720    0.000000       -2.023954        1.000000    3.965276    0.930903    0.018258    5.188581
    0.235294    0.940785   -0.348848   -1.041588    0.000000       -2.040506        1.000000    4.265965    1.059968    0.018258    5.188581
    0.245098    0.956889   -0.295228   -1.069259    0.000000       -2.069099        1.000000    4.571802    1.196496    0.018258    5.188581
    0.254902    0.970341   -0.239675   -1.120291    0.000000       -2.121398        1.000000    4.881939    1.339658    0.018258    5.188581
    0.264706    0.980968   -0.180489   -1.216539    0.000000       -2.219382        1.000000    5.195471    1.488480    0.018258    5.188581
    0.274510    0.988485   -0.114921   -1.364576    0.000000       -2.369553        1.000000    5.511407    1.641803    0.018258    5.188581
    0.284314    0.992530   -0.044661   -1.311938    0.000000       -2.318459        1.000000    5.828635    1.798157    0.018258    5.188581
    0.294118    0.993346    0.006683   -0.635368    0.000000       -1.642045        1.000000    6.146124    1.955747    0.018258    5.188581
    0.303922    0.992482    0.022349   -0.054967    0.000000       -1.062291        1.000000    6.463337    2.113294    0.018258    5.188581
    0.313725    0.991390    0.018931    0.143850    0.000000       -0.864654        1.000000    6.780201    2.270494    0.018258    5.188581
    0.323529    0.990633    0.010644    0.165155    0.000000       -0.844243        1.000000    7.096823    2.427413    0.018258    5.188581
    0.333333    0.990292    0.003148    0.124227    0.000000       -0.885571        1.000000    7.413336    2.584173    0.018258    5.188581
    0.343137    0.990268   -0.001744    0.067794    0.000000       -0.942032        1.000000    7.729841    2.740883    0.018258    5.188581
    0.352941    0.990421   -0.003861    0.017662    0.000000       -0.992001        1.000000    8.046396    2.897616    0.018258    5.188581
    0.362745    0.990624   -0.003836   -0.015331    0.000000       -1.024788        1.000000    8.363015    3.054408    0.018258    5.188581
    0.372549    0.990792   -0.002640   -0.028626    0.000000       -1.037916        1.000000    8.679688    3.211261    0.018258    5.188581
    0.382353    0.990889   -0.001186   -0.026579    0.000000       -1.035773        1.000000    8.996392    3.368156    0.018258    5.188581
    0.392157    0.990918   -0.000064   -0.016917    0.000000       -1.026082        1.000000    9.313105    3.525071    0.018258    5.188581
    0.401961    0.990905    0.000524   -0.006516    0.000000       -1.015695        1.000000    9.629814    3.681988    0.018258    5.188581
    0.411765    0.990873    0.000652    0.000831    0.000000       -1.008379        1.000000    9.946513    3.838898    0.018258    5.188581
    0.421569    0.990843    0.000507    0.004263    0.000000       -1.004979        1.000000   10.263202    3.995797    0.018258    5.188581
    0.431373    0.990823    0.000271    0.004633    0.000000       -1.004629        1.000000   10.579884    4.152688    0.018258    5.188581
    0.441176    0.990815    0.000064    0.003343    0.000000       -1.005928        1.000000   10.896564    4.309574    0.018258    5.188581
    0.450980    0.990815   -0.000062    0.001619    0.000000       -1.007651        1.000000   11.213245    4.466460    0.018258    5.188581
    0.460784    0.990820   -0.000107    0.000223    0.000000       -1.009043        1.000000   11.529926    4.623346    0.018258    5.188581
    0.470588    0.990825   -0.000095   -0.000562    0.000000       -1.009822        1.000000   11.846610    4.780234    0.018258    5.188581
    0.480392    0.990829   -0.000059   -0.000784    0.000000       -1.010040        1.000000   12.163294    4.937124    0.018258    5.188581
    0.490196    0.990831   -0.000022   -0.000647    0.000000       -1.009901        1.000000   12.479980    5.094014    0.018258    5.188581
    0.500000    0.990831    0.000004   -0.000371    0.000000       -1.009624        1.000000   12.796665    5.250905    0.018258    5.188581
    0.509804    0.990831    0.000016   -0.000112    0.000000       -1.009367        1.000000   13.113350    5.407796    0.018258    5.188581
    0.519608    0.990830    0.000017    0.000053    0.000000       -1.009202        1.000000   13.430035    5.564687    0.018258    5.188581
    0.529412    0.990829    0.000013    0.000116    0.000000       -1.009140        1.000000   13.746720    5.721577    0.018258    5.188581
    0.539216    0.990829    0.000007    0.000103    0.000000       -1.009153        1.000000   14.063404    5.878467    0.018258    5.188581
    0.549020    0.990828    0.000003    0.000048    0.000000       -1.009209        1.000000   14.380089    6.035357    0.018258    5.188581
    0.558824    0.990828    0.000002   -0.000027    0.000000       -1.009284        1.000000   14.696773    6.192247    0.018258    5.188581
    0.568627    0.990828    0.000006   -0.000119    0.000000       -1.009375        1.000000   15.013458    6.349137    0.018258    5.188581
    0.578431    0.990827    0.000015   -0.000248    0.000000       -1.009505        1.000000   15.330142    6.506027    0.018258    5.188581
    0.588235    0.990826    0.000033   -0.000471    0.000000       -1.009730        1.000000   15.646826    6.662916    0.018258    5.188581
    0.598039    0.990824    0.000066   -0.000898    0.000000       -1.010159        1.000000   15.963509    6.819805    0.018258    5.188581
    0.607843    0.990819    0.000131   -0.001737    0.000000       -1.011003        1.000000   16.280190    6.976693    0.018258    5.188581
    0.617647    0.990810    0.000257   -0.003387    0.000000       -1.012663        1.000000   16.596869    7.133579    0.018258    5.188581
    0.627451    0.990791    0.000502   -0.006613    0.000000       -1.015908        1.000000   16.913541    7.290460    0.018258    5.188581
    0.637255    0.990755    0.000980   -0.012882    0.000000       -1.022213        1.000000   17.230202    7.447333    0.018258    5.188581
    0.647059    0.990684    0.001909   -0.024934    0.000000       -1.034336        1.000000   17.546840    7.604190    0.018258    5.188581
    0.656863    0.990546    0.003697   -0.047679    0.000000       -1.057216        1.000000   17.863434    7.761014    0.018258    5.188581
    0.666667    0.990281    0.007076   -0.089144    0.000000       -1.098933        1.000000   18.179944    7.917775    0.018258    5.188581
    0.676471    0.989779    0.013268   -0.160200    0.000000       -1.170437        1.000000   18.496293    8.074412    0.018258    5.188581
    0.686275    0.988854    0.024038   -0.270004    0.000000       -1.280984        1.000000   18.812346    8.230812    0.018258    5.188581
    0.696078    0.987222    0.041355   -0.415470    0.000000       -1.427547        1.000000   19.127878    8.386760    0.018258    5.188581
    0.705882    0.984514    0.066533   -0.573984    0.000000       -1.587467        1.000000   19.442544    8.541892    0.018258    5.188581
    0.715686    0.980328    0.099445   -0.715033    0.000000       -1.730060        1.000000   19.755873    8.695645    0.018258    5.188581
    0.725490    0.974309    0.138675   -0.821134    0.000000       -1.837650        1.000000   20.067277    8.847256    0.018258    5.188581
    0.735294    0.966193    0.182394   -0.892645    0.000000       -1.910466        1.000000   20.376088    8.995817    0.018258    5.188581
    0.745098    0.955813    0.229051   -0.938288    0.000000       -1.957193        1.000000   20.681581    9.140346    0.018258    5.188581
    0.754902    0.943072    0.277566   -0.966980    0.000000       -1.986759        1.000000   20.983002    9.279862    0.018258    5.188581
    0.764706    0.927928    0.327252   -0.985150    0.000000       -2.005628        1.000000   21.279582    9.413428    0.018258    5.188581
