           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000   -0.000000    0.939172   55.239651
    0.009804    0.273250    0.160186   -0.640726    0.000000       -4.253526        1.000000    0.000000    0.072201    0.939172   55.239651
    0.019608    0.244650   -0.036407   -0.126582    0.000000       -4.211351        1.000000    0.832483    0.175176    0.939172   55.239651
    0.029412    0.246406    0.003887    0.041722    0.000000       -4.016597        1.000000    1.670941    0.279325    0.939172   55.239651
    0.039216    0.246727    0.000004   -0.006066    0.000000       -4.059124        1.000000    2.510493    0.382669    0.939172   55.239651
    0.049020    0.246618   -0.000091    0.000332    0.000000       -4.054515        1.000000    3.349675    0.486177    0.939172   55.239651
    0.058824    0.246634    0.000019    0.000069    0.000000       -4.054517        1.000000    4.188911    0.589668    0.939172   55.239651
    0.068627    0.246633   -0.000002   -0.000023    0.000000       -4.054623        1.000000    5.028144    0.693159    0.939172   55.239651
    0.078431    0.246633   -0.000000    0.000003    0.000000       -4.054601        1.000000    5.867376    0.796650    0.939172   55.239651
    0.088235    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    6.706608    0.900142    0.939172   55.239651
    0.098039    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    7.545841    1.003633    0.939172   55.239651
    0.107843    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.385073    1.107124    0.939172   55.239651
    0.117647    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    9.224306    1.210616    0.939172   55.239651
    0.127451    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   10.063538    1.314107    0.939172   55.239651
    0.137255    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   10.902771    1.417598    0.939172   55.239651
    0.147059    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   11.742003    1.521090    0.939172   55.239651
    0.156863    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   12.581236    1.624581    0.939172   55.239651
    0.166667    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   13.420468    1.728072    0.939172   55.239651
    0.176471    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.259701    1.831564    0.939172   55.239651
    0.186275    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   15.098933    1.935055    0.939172   55.239651
    0.196078    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   15.938166    2.038546    0.939172   55.239651
    0.205882    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   16.777398    2.142038    0.939172   55.239651
