           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    5.187541
    0.009804    0.050837   -1.520160   -0.995646    0.000000       -1.991288        1.000000    0.000000    0.000005    0.017865    5.187541
    0.019608    0.101543   -1.469523   -0.995659    0.000000       -1.991306        1.000000    0.032448    0.000083    0.017865    5.187541
    0.029412    0.151989   -1.418885   -0.995682    0.000000       -1.991337        1.000000    0.081016    0.000421    0.017865    5.187541
    0.039216    0.202045   -1.368245   -0.995716    0.000000       -1.991382        1.000000    0.145580    0.001321    0.017865    5.187541
    0.049020    0.251583   -1.317604   -0.995763    0.000000       -1.991442        1.000000    0.225974    0.003201    0.017865    5.187541
    0.058824    0.300476   -1.266959   -0.995824    0.000000       -1.991522        1.000000    0.321992    0.006575    0.017865    5.187541
    0.068627    0.348599   -1.216312   -0.995902    0.000000       -1.991623        1.000000    0.433387    0.012046    0.017865    5.187541
    0.078431    0.395828   -1.165659   -0.996003    0.000000       -1.991751        1.000000    0.559874    0.020289    0.017865    5.187541
    0.088235    0.442041   -1.115001   -0.996130    0.000000       -1.991911        1.000000    0.701130    0.032030    0.017865    5.187541
    0.098039    0.487121   -1.064336   -0.996290    0.000000       -1.992111        1.000000    0.856790    0.048031    0.017865    5.187541
    0.107843    0.530951   -1.013661   -0.996494    0.000000       -1.992361        1.000000    1.026456    0.069071    0.017865    5.187541
    0.117647    0.573418   -0.962975   -0.996753    0.000000       -1.992676        1.000000    1.209693    0.095918    0.017865    5.187541
    0.127451    0.614413   -0.912274   -0.997085    0.000000       -1.993074        1.000000    1.406030    0.129316    0.017865    5.187541
    0.137255    0.653831   -0.861554   -0.997514    0.000000       -1.993581        1.000000    1.614963    0.169960    0.017865    5.187541
    0.147059    0.691568   -0.810808   -0.998073    0.000000       -1.994233        1.000000    1.835955    0.218478    0.017865    5.187541
    0.156863    0.727527   -0.760030   -0.998811    0.000000       -1.995083        1.000000    2.068437    0.275412    0.017865    5.187541
    0.166667    0.761614   -0.709208   -0.999799    0.000000       -1.996206        1.000000    2.311812    0.341199    0.017865    5.187541
    0.176471    0.793739   -0.658328   -1.001146    0.000000       -1.997716        1.000000    2.565453    0.416162    0.017865    5.187541
    0.186275    0.823816   -0.607366   -1.003019    0.000000       -1.999787        1.000000    2.828705    0.500492    0.017865    5.187541
    0.196078    0.851763   -0.556291   -1.005684    0.000000       -2.002698        1.000000    3.100887    0.594240    0.017865    5.187541
