           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991093    0.000000       -1.982186        1.000000    0.000000    0.000000    0.070885    5.337930
    0.009804    0.052309   -1.518929   -0.991134    0.000000       -1.982241        1.000000    0.000000    0.000006    0.070885    5.337930
    0.019608    0.104478   -1.467058   -0.991259    0.000000       -1.982407        1.000000    0.034354    0.000093    0.070885    5.337930
    0.029412    0.156365   -1.415177   -0.991475    0.000000       -1.982693        1.000000    0.085769    0.000469    0.070885    5.337930
    0.039216    0.207832   -1.363283   -0.991792    0.000000       -1.983110        1.000000    0.154108    0.001474    0.070885    5.337930
    0.049020    0.258739   -1.311369   -0.992225    0.000000       -1.983677        1.000000    0.239185    0.003569    0.070885    5.337930
    0.058824    0.308949   -1.259429   -0.992797    0.000000       -1.984419        1.000000    0.340772    0.007329    0.070885    5.337930
    0.068627    0.358326   -1.207455   -0.993535    0.000000       -1.985367        1.000000    0.458596    0.013421    0.070885    5.337930
    0.078431    0.406737   -1.155437   -0.994478    0.000000       -1.986567        1.000000    0.592337    0.022593    0.070885    5.337930
    0.088235    0.454049   -1.103363   -0.995677    0.000000       -1.988075        1.000000    0.741635    0.035647    0.070885    5.337930
    0.098039    0.500132   -1.051218   -0.997199    0.000000       -1.989966        1.000000    0.906087    0.053421    0.070885    5.337930
    0.107843    0.544859   -0.998983   -0.999134    0.000000       -1.992341        1.000000    1.085245    0.076767    0.070885    5.337930
    0.117647    0.588106   -0.946634   -1.001605    0.000000       -1.995334        1.000000    1.278623    0.106522    0.070885    5.337930
    0.127451    0.629750   -0.894138   -1.004780    0.000000       -1.999130        1.000000    1.485695    0.143490    0.070885    5.337930
    0.137255    0.669670   -0.841452   -1.008891    0.000000       -2.003979        1.000000    1.705893    0.188415    0.070885    5.337930
    0.147059    0.707750   -0.788520   -1.014265    0.000000       -2.010233        1.000000    1.938612    0.241960    0.070885    5.337930
    0.156863    0.743872   -0.735264   -1.021370    0.000000       -2.018389        1.000000    2.183209    0.304684    0.070885    5.337930
    0.166667    0.777919   -0.681576   -1.030882    0.000000       -2.029161        1.000000    2.439001    0.377027    0.070885    5.337930
    0.176471    0.809773   -0.627307   -1.043791    0.000000       -2.043591        1.000000    2.705267    0.459288    0.070885    5.337930
    0.186275    0.839312   -0.572243   -1.061565    0.000000       -2.063205        1.000000    2.981246    0.551613    0.070885    5.337930
    0.196078    0.866406   -0.516076   -1.086379    0.000000       -2.090253        1.000000    3.266134    0.653983    0.070885    5.337930
    0.205882    0.890910   -0.458360   -1.121381    0.000000       -2.127969        1.000000    3.559079    0.766198    0.070885    5.337930
    0.215686    0.912657   -0.398456   -1.170772    0.000000       -2.180638        1.000000    3.859175    0.887867    0.070885    5.337930
    0.225490    0.931445   -0.335494   -1.238731    0.000000       -2.252476        1.000000    4.165449    1.018388    0.070885    5.337930
    0.235294    0.947026   -0.268491   -1.323923    0.000000       -2.342028        1.000000    4.476846    1.156911    0.070885    5.337930
    0.245098    0.959112   -0.197016   -1.402070    0.000000       -2.424532        1.000000    4.792217    1.302279    0.070885    5.337930
    0.254902    0.967452   -0.123183   -1.395710    0.000000       -2.421521        1.000000    5.110330    1.452953    0.070885    5.337930
    0.264706    0.972046   -0.054415   -1.194086    0.000000       -2.221321        1.000000    5.429955    1.607033    0.070885    5.337930
    0.274510    0.973422   -0.001579   -0.806121    0.000000       -1.833424        1.000000    5.750031    1.762599    0.070885    5.337930
    0.284314    0.972592    0.029738   -0.402943    0.000000       -1.430668        1.000000    6.069834    1.918269    0.070885    5.337930
    0.294118    0.970633    0.042621   -0.111404    0.000000       -1.140724        1.000000    6.388994    2.073383    0.070885    5.337930
    0.303922    0.968341    0.043536    0.058789    0.000000       -0.972927        1.000000    6.707399    2.227764    0.070885    5.337930
    0.313725    0.966189    0.037972    0.142533    0.000000       -0.891715        1.000000    7.025098    2.381446    0.070885    5.337930
    0.323529    0.964416    0.029546    0.172696    0.000000       -0.863748        1.000000    7.342213    2.534543    0.070885    5.337930
    0.333333    0.963109    0.020442    0.171294    0.000000       -0.866793        1.000000    7.658898    2.687190    0.070885    5.337930
    0.343137    0.962266    0.011927    0.151982    0.000000       -0.887158        1.000000    7.975306    2.839526    0.070885    5.337930
    0.352941    0.961838    0.004696    0.123325    0.000000       -0.916340        1.000000    8.291574    2.991677    0.070885    5.337930
    0.362745    0.961746   -0.000917    0.090969    0.000000       -0.948806        1.000000    8.607811    3.143754    0.070885    5.337930
    0.372549    0.961904   -0.004829    0.058837    0.000000       -0.980756        1.000000    8.924100    3.295842    0.070885    5.337930
    0.382353    0.962224   -0.007129    0.029729    0.000000       -1.009504        1.000000    9.240495    3.448007    0.070885    5.337930
    0.392157    0.962626   -0.008028    0.005566    0.000000       -1.033226        1.000000    9.557021    3.600286    0.070885    5.337930
    0.401961    0.963044   -0.007817   -0.012542    0.000000       -1.050884        1.000000    9.873685    3.752696    0.070885    5.337930
    0.411765    0.963430   -0.006827   -0.024273    0.000000       -1.062206        1.000000   10.190476    3.905235    0.070885    5.337930
    0.421569    0.963751   -0.005381   -0.030025    0.000000       -1.067623        1.000000   10.507373    4.057888    0.070885    5.337930
    0.431373    0.963991   -0.003771   -0.030772    0.000000       -1.068119        1.000000   10.824348    4.210631    0.070885    5.337930
    0.441176    0.964147   -0.002225   -0.027831    0.000000       -1.065014        1.000000   11.141375    4.363438    0.070885    5.337930
    0.450980    0.964227   -0.000898   -0.022615    0.000000       -1.059714        1.000000   11.458428    4.516282    0.070885    5.337930
    0.460784    0.964246    0.000125   -0.016417    0.000000       -1.053497        1.000000   11.775487    4.669142    0.070885    5.337930
    0.470588    0.964220    0.000821   -0.010270    0.000000       -1.047377        1.000000   12.092538    4.822001    0.070885    5.337930
    0.480392    0.964166    0.001213   -0.004881    0.000000       -1.042047        1.000000   12.409571    4.974846    0.070885    5.337930
    0.490196    0.964098    0.001352   -0.000651    0.000000       -1.037889        1.000000   12.726581    5.127671    0.070885    5.337930
