           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000    0.000000    0.019967    5.193123
    0.009804    0.050891   -1.520123   -0.995291    0.000000       -1.990579        1.000000    0.000000    0.000005    0.019967    5.193123
    0.019608    0.101652   -1.469450   -0.995308    0.000000       -1.990601        1.000000    0.032518    0.000084    0.019967    5.193123
    0.029412    0.152151   -1.418775   -0.995335    0.000000       -1.990637        1.000000    0.081190    0.000422    0.019967    5.193123
    0.039216    0.202260   -1.368098   -0.995376    0.000000       -1.990691        1.000000    0.145893    0.001326    0.019967    5.193123
    0.049020    0.251850   -1.317420   -0.995431    0.000000       -1.990763        1.000000    0.226458    0.003213    0.019967    5.193123
    0.058824    0.300793   -1.266738   -0.995503    0.000000       -1.990857        1.000000    0.322681    0.006601    0.019967    5.193123
    0.068627    0.348963   -1.216051   -0.995597    0.000000       -1.990978        1.000000    0.434312    0.012093    0.019967    5.193123
    0.078431    0.396238   -1.165359   -0.995716    0.000000       -1.991130        1.000000    0.561067    0.020368    0.019967    5.193123
    0.088235    0.442494   -1.114661   -0.995867    0.000000       -1.991320        1.000000    0.702619    0.032154    0.019967    5.193123
    0.098039    0.487614   -1.063954   -0.996059    0.000000       -1.991558        1.000000    0.858605    0.048216    0.019967    5.193123
    0.107843    0.531480   -1.013235   -0.996301    0.000000       -1.991856        1.000000    1.028623    0.069335    0.019967    5.193123
    0.117647    0.573981   -0.962503   -0.996610    0.000000       -1.992231        1.000000    1.212237    0.096283    0.019967    5.193123
    0.127451    0.615005   -0.911753   -0.997005    0.000000       -1.992705        1.000000    1.408974    0.129804    0.019967    5.193123
    0.137255    0.654447   -0.860980   -0.997516    0.000000       -1.993309        1.000000    1.618329    0.170597    0.019967    5.193123
    0.147059    0.692205   -0.810178   -0.998181    0.000000       -1.994086        1.000000    1.839763    0.219290    0.019967    5.193123
    0.156863    0.728179   -0.759336   -0.999061    0.000000       -1.995098        1.000000    2.072704    0.276427    0.019967    5.193123
    0.166667    0.762275   -0.708442   -1.000239    0.000000       -1.996436        1.000000    2.316552    0.342444    0.019967    5.193123
    0.176471    0.794403   -0.657478   -1.001844    0.000000       -1.998235        1.000000    2.570678    0.417665    0.019967    5.193123
    0.186275    0.824475   -0.606418   -1.004075    0.000000       -2.000703        1.000000    2.834424    0.502279    0.019967    5.193123
    0.196078    0.852409   -0.555222   -1.007251    0.000000       -2.004171        1.000000    3.107106    0.596337    0.019967    5.193123
    0.205882    0.878124   -0.503829   -1.011898    0.000000       -2.009183        1.000000    3.388014    0.699743    0.019967    5.193123
    0.215686    0.901543   -0.452144   -1.018925    0.000000       -2.016673        1.000000    3.676414    0.812251    0.019967    5.193123
    0.225490    0.922585   -0.400009   -1.029974    0.000000       -2.028319        1.000000    3.971545    0.933463    0.019967    5.193123
    0.235294    0.941167   -0.347146   -1.048166    0.000000       -2.047296        1.000000    4.272620    1.062832    0.019967    5.193123
    0.245098    0.957192   -0.293055   -1.079709    0.000000       -2.079891        1.000000    4.578822    1.199666    0.019967    5.193123
    0.254902    0.970532   -0.236771   -1.137106    0.000000       -2.138722        1.000000    4.889291    1.343126    0.019967    5.193123
    0.264706    0.980998   -0.176466   -1.241520    0.000000       -2.245060        1.000000    5.203107    1.492221    0.019967    5.193123
    0.274510    0.988284   -0.109581   -1.383082    0.000000       -2.388868        1.000000    5.519255    1.645758    0.019967    5.193123
    0.284314    0.992058   -0.039677   -1.269657    0.000000       -2.276870        1.000000    5.836610    1.802208    0.019967    5.193123
    0.294118    0.992689    0.008930   -0.589337    0.000000       -1.596661        1.000000    6.154167    1.959763    0.019967    5.193123
    0.303922    0.991749    0.023413   -0.048835    0.000000       -1.056878        1.000000    6.471423    2.117222    0.019967    5.193123
    0.313725    0.990604    0.019977    0.141946    0.000000       -0.867337        1.000000    6.788313    2.274315    0.019967    5.193123
