           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992294    0.000000       -1.984588        1.000000    0.000000   -0.000000    0.045811    5.264316
    0.009804    0.051588   -1.519583   -0.992314    0.000000       -1.984615        1.000000    0.000000    0.000006    0.045811    5.264316
    0.019608    0.103041   -1.468367   -0.992374    0.000000       -1.984695        1.000000    0.033414    0.000088    0.045811    5.264316
    0.029412    0.154224   -1.417147   -0.992478    0.000000       -1.984832        1.000000    0.083426    0.000444    0.045811    5.264316
    0.039216    0.205003   -1.365921   -0.992630    0.000000       -1.985033        1.000000    0.149905    0.001396    0.045811    5.264316
    0.049020    0.255243   -1.314685   -0.992838    0.000000       -1.985305        1.000000    0.232676    0.003382    0.045811    5.264316
    0.058824    0.304814   -1.263437   -0.993112    0.000000       -1.985661        1.000000    0.331521    0.006945    0.045811    5.264316
    0.068627    0.353585   -1.212173   -0.993466    0.000000       -1.986116        1.000000    0.446182    0.012722    0.045811    5.264316
    0.078431    0.401427   -1.160888   -0.993917    0.000000       -1.986690        1.000000    0.576357    0.021422    0.045811    5.264316
    0.088235    0.448214   -1.109577   -0.994490    0.000000       -1.987411        1.000000    0.721704    0.033810    0.045811    5.264316
    0.098039    0.493822   -1.058232   -0.995216    0.000000       -1.988314        1.000000    0.881841    0.050686    0.045811    5.264316
    0.107843    0.538131   -1.006845   -0.996138    0.000000       -1.989446        1.000000    1.056347    0.072863    0.045811    5.264316
    0.117647    0.581021   -0.955405   -0.997313    0.000000       -1.990871        1.000000    1.244761    0.101146    0.045811    5.264316
    0.127451    0.622378   -0.903895   -0.998821    0.000000       -1.992676        1.000000    1.446586    0.136309    0.045811    5.264316
    0.137255    0.662090   -0.852297   -1.000771    0.000000       -1.994980        1.000000    1.661290    0.179073    0.045811    5.264316
    0.147059    0.700047   -0.800583   -1.003319    0.000000       -1.997950        1.000000    1.888302    0.230083    0.045811    5.264316
    0.156863    0.736144   -0.748718   -1.006689    0.000000       -2.001823        1.000000    2.127019    0.289893    0.045811    5.264316
    0.166667    0.770276   -0.696651   -1.011207    0.000000       -2.006947        1.000000    2.376805    0.358944    0.045811    5.264316
    0.176471    0.802343   -0.644312   -1.017363    0.000000       -2.013836        1.000000    2.636990    0.437548    0.045811    5.264316
    0.186275    0.832243   -0.591596   -1.025904    0.000000       -2.023271        1.000000    2.906871    0.525881    0.045811    5.264316
    0.196078    0.859874   -0.538355   -1.038000    0.000000       -2.036464        1.000000    3.185712    0.623965    0.045811    5.264316
    0.205882    0.885131   -0.484360   -1.055517    0.000000       -2.055339        1.000000    3.472743    0.731662    0.045811    5.264316
    0.215686    0.907898   -0.429259   -1.081465    0.000000       -2.082982        1.000000    3.767157    0.848672    0.045811    5.264316
    0.225490    0.928043   -0.372502   -1.120647    0.000000       -2.124285        1.000000    4.068104    0.974523    0.045811    5.264316
    0.235294    0.945404   -0.313235   -1.180079    0.000000       -2.186360        1.000000    4.374680    1.108562    0.045811    5.264316
    0.245098    0.959769   -0.250222   -1.266447    0.000000       -2.275917        1.000000    4.685915    1.249939    0.045811    5.264316
    0.254902    0.970861   -0.182196   -1.368776    0.000000       -2.381741        1.000000    5.000747    1.397559    0.045811    5.264316
    0.264706    0.978382   -0.110047   -1.401342    0.000000       -2.417255        1.000000    5.318018    1.549996    0.045811    5.264316
    0.274510    0.982254   -0.042064   -1.177365    0.000000       -2.194532        1.000000    5.636545    1.705441    0.045811    5.264316
    0.284314    0.983055    0.006774   -0.694315    0.000000       -1.711528        1.000000    5.955331    1.862038    0.045811    5.264316
