           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990977    0.000000       -1.981953        1.000000    0.000000    0.000000    0.079632    5.364706
    0.009804    0.052571   -1.518675   -0.991027    0.000000       -1.982020        1.000000    0.000000    0.000006    0.079632    5.364706
    0.019608    0.105000   -1.466548   -0.991180    0.000000       -1.982224        1.000000    0.034699    0.000095    0.079632    5.364706
    0.029412    0.157143   -1.414410   -0.991444    0.000000       -1.982573        1.000000    0.086629    0.000479    0.079632    5.364706
    0.039216    0.208859   -1.362256   -0.991831    0.000000       -1.983084        1.000000    0.155650    0.001503    0.079632    5.364706
    0.049020    0.260008   -1.310077   -0.992362    0.000000       -1.983778        1.000000    0.241573    0.003640    0.079632    5.364706
    0.058824    0.310449   -1.257866   -0.993062    0.000000       -1.984685        1.000000    0.344166    0.007474    0.079632    5.364706
    0.068627    0.360044   -1.205613   -0.993966    0.000000       -1.985847        1.000000    0.463148    0.013686    0.079632    5.364706
    0.078431    0.408657   -1.153306   -0.995122    0.000000       -1.987317        1.000000    0.598195    0.023037    0.079632    5.364706
    0.088235    0.456155   -1.100930   -0.996592    0.000000       -1.989165        1.000000    0.748938    0.036343    0.079632    5.364706
    0.098039    0.502404   -1.048467   -0.998459    0.000000       -1.991484        1.000000    0.914965    0.054458    0.079632    5.364706
    0.107843    0.547276   -0.995893   -1.000835    0.000000       -1.994398        1.000000    1.095821    0.078245    0.079632    5.364706
    0.117647    0.590643   -0.943177   -1.003869    0.000000       -1.998073        1.000000    1.291008    0.108557    0.079632    5.364706
    0.127451    0.632379   -0.890281   -1.007769    0.000000       -2.002733        1.000000    1.499987    0.146206    0.079632    5.364706
    0.137255    0.672361   -0.837150   -1.012820    0.000000       -2.008688        1.000000    1.722179    0.191946    0.079632    5.364706
    0.147059    0.710467   -0.783715   -1.019423    0.000000       -2.016368        1.000000    1.956963    0.246443    0.079632    5.364706
    0.156863    0.746576   -0.729879   -1.028148    0.000000       -2.026379        1.000000    2.203680    0.310262    0.079632    5.364706
    0.166667    0.780565   -0.675512   -1.039813    0.000000       -2.039585        1.000000    2.461630    0.383837    0.079632    5.364706
    0.176471    0.812308   -0.620429   -1.055608    0.000000       -2.057234        1.000000    2.730069    0.467462    0.079632    5.364706
    0.186275    0.841675   -0.564370   -1.077260    0.000000       -2.081122        1.000000    3.008214    0.561270    0.079632    5.364706
    0.196078    0.868523   -0.506966   -1.107250    0.000000       -2.113811        1.000000    3.295230    0.665221    0.079632    5.364706
    0.205882    0.892691   -0.447693   -1.148957    0.000000       -2.158767        1.000000    3.590233    0.779087    0.079632    5.364706
    0.215686    0.913990   -0.385832   -1.206292    0.000000       -2.219963        1.000000    3.892275    0.902433    0.079632    5.364706
    0.225490    0.932194   -0.320488   -1.281265    0.000000       -2.299381        1.000000    4.200333    1.034590    0.079632    5.364706
    0.235294    0.947032   -0.250878   -1.365360    0.000000       -2.388234        1.000000    4.513294    1.174611    0.079632    5.364706
    0.245098    0.958217   -0.177366   -1.418972    0.000000       -2.446204        1.000000    4.829951    1.321197    0.079632    5.364706
