           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.024147    5.204318
    0.009804    0.051001   -1.520047   -0.994648    0.000000       -1.989291        1.000000    0.000000    0.000005    0.024147    5.204318
    0.019608    0.101870   -1.469297   -0.994670    0.000000       -1.989320        1.000000    0.032658    0.000084    0.024147    5.204318
    0.029412    0.152478   -1.418545   -0.994707    0.000000       -1.989369        1.000000    0.081540    0.000426    0.024147    5.204318
    0.039216    0.202692   -1.367791   -0.994761    0.000000       -1.989441        1.000000    0.146520    0.001337    0.024147    5.204318
    0.049020    0.252385   -1.317034   -0.994836    0.000000       -1.989539        1.000000    0.227431    0.003239    0.024147    5.204318
    0.058824    0.301427   -1.266272   -0.994934    0.000000       -1.989666        1.000000    0.324064    0.006653    0.024147    5.204318
    0.068627    0.349693   -1.215505   -0.995060    0.000000       -1.989828        1.000000    0.436171    0.012189    0.024147    5.204318
    0.078431    0.397058   -1.164730   -0.995221    0.000000       -1.990033        1.000000    0.563462    0.020528    0.024147    5.204318
    0.088235    0.443400   -1.113946   -0.995425    0.000000       -1.990290        1.000000    0.705609    0.032405    0.024147    5.204318
    0.098039    0.488599   -1.063151   -0.995683    0.000000       -1.990611        1.000000    0.862247    0.048591    0.024147    5.204318
    0.107843    0.532538   -1.012340   -0.996010    0.000000       -1.991013        1.000000    1.032971    0.069871    0.024147    5.204318
    0.117647    0.575104   -0.961511   -0.996426    0.000000       -1.991519        1.000000    1.217340    0.097022    0.024147    5.204318
    0.127451    0.616185   -0.910658   -0.996960    0.000000       -1.992159        1.000000    1.414880    0.130794    0.024147    5.204318
    0.137255    0.655675   -0.859773   -0.997650    0.000000       -1.992974        1.000000    1.625080    0.171888    0.024147    5.204318
    0.147059    0.693470   -0.808848   -0.998549    0.000000       -1.994023        1.000000    1.847396    0.220936    0.024147    5.204318
    0.156863    0.729472   -0.757871   -0.999737    0.000000       -1.995391        1.000000    2.081254    0.278482    0.024147    5.204318
    0.166667    0.763583   -0.706823   -1.001330    0.000000       -1.997200        1.000000    2.326048    0.344965    0.024147    5.204318
    0.176471    0.795712   -0.655680   -1.003501    0.000000       -1.999632        1.000000    2.581141    0.420707    0.024147    5.204318
    0.186275    0.825771   -0.604406   -1.006518    0.000000       -2.002969        1.000000    2.845871    0.505895    0.024147    5.204318
    0.196078    0.853674   -0.552948   -1.010812    0.000000       -2.007657        1.000000    3.119546    0.600576    0.024147    5.204318
    0.205882    0.879337   -0.501224   -1.017090    0.000000       -2.014427        1.000000    3.401449    0.704649    0.024147    5.204318
    0.215686    0.902679   -0.449104   -1.026567    0.000000       -2.024526        1.000000    3.690834    0.817862    0.024147    5.204318
    0.225490    0.923612   -0.396377   -1.041416    0.000000       -2.040175        1.000000    3.986931    0.939807    0.024147    5.204318
    0.235294    0.942042   -0.342675   -1.065677    0.000000       -2.065482        1.000000    4.288936    1.069925    0.024147    5.204318
    0.245098    0.957857   -0.287342   -1.107049    0.000000       -2.108243        1.000000    4.596011    1.207505    0.024147    5.204318
    0.254902    0.970902   -0.229181   -1.179442    0.000000       -2.182481        1.000000    4.907267    1.351684    0.024147    5.204318
    0.264706    0.980946   -0.166176   -1.297945    0.000000       -2.303326        1.000000    5.221744    1.501423    0.024147    5.204318
    0.274510    0.987657   -0.096751   -1.404011    0.000000       -2.411773        1.000000    5.538372    1.655436    0.024147    5.204318
    0.284314    0.990808   -0.028925   -1.158463    0.000000       -2.167318        1.000000    5.856011    1.812057    0.024147    5.204318
    0.294118    0.991050    0.013705   -0.498147    0.000000       -1.507083        1.000000    6.173727    1.969499    0.024147    5.204318
    0.303922    0.989941    0.025827   -0.035451    0.000000       -1.045276        1.000000    6.491087    2.126737    0.024147    5.204318
    0.313725    0.988676    0.022309    0.138388    0.000000       -0.872814        1.000000    6.808042    2.283567    0.024147    5.204318
    0.323529    0.987741    0.014095    0.168794    0.000000       -0.843517        1.000000    7.124697    2.440064    0.024147    5.204318
    0.333333    0.987233    0.006050    0.140943    0.000000       -0.871970        1.000000    7.441190    2.596351    0.024147    5.204318
    0.343137    0.987088    0.000042    0.093166    0.000000       -0.919915        1.000000    7.757636    2.752545    0.024147    5.204318
    0.352941    0.987186   -0.003444    0.044379    0.000000       -0.968596        1.000000    8.074113    2.908736    0.024147    5.204318
    0.362745    0.987401   -0.004651    0.005096    0.000000       -1.007653        1.000000    8.390659    3.064977    0.024147    5.204318
    0.372549    0.987632   -0.004217   -0.019516    0.000000       -1.032030        1.000000    8.707280    3.221292    0.024147    5.204318
    0.382353    0.987817   -0.002918   -0.029085    0.000000       -1.041414        1.000000    9.023959    3.377674    0.024147    5.204318
    0.392157    0.987927   -0.001446   -0.027117    0.000000       -1.039336        1.000000    9.340674    3.534104    0.024147    5.204318
    0.401961    0.987969   -0.000256   -0.018949    0.000000       -1.031127        1.000000    9.657402    3.690558    0.024147    5.204318
    0.411765    0.987962    0.000466   -0.009471    0.000000       -1.021656        1.000000    9.974128    3.847017    0.024147    5.204318
