           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    5.194590
    0.009804    0.050906   -1.520113   -0.995202    0.000000       -1.990401        1.000000    0.000000    0.000005    0.020518    5.194590
    0.019608    0.101680   -1.469430   -0.995219    0.000000       -1.990423        1.000000    0.032536    0.000084    0.020518    5.194590
    0.029412    0.152194   -1.418746   -0.995248    0.000000       -1.990461        1.000000    0.081236    0.000423    0.020518    5.194590
    0.039216    0.202317   -1.368059   -0.995290    0.000000       -1.990517        1.000000    0.145975    0.001328    0.020518    5.194590
    0.049020    0.251920   -1.317370   -0.995348    0.000000       -1.990592        1.000000    0.226586    0.003217    0.020518    5.194590
    0.058824    0.300876   -1.266678   -0.995423    0.000000       -1.990691        1.000000    0.322862    0.006607    0.020518    5.194590
    0.068627    0.349059   -1.215981   -0.995521    0.000000       -1.990817        1.000000    0.434556    0.012106    0.020518    5.194590
    0.078431    0.396345   -1.165279   -0.995646    0.000000       -1.990975        1.000000    0.561381    0.020388    0.020518    5.194590
    0.088235    0.442613   -1.114570   -0.995803    0.000000       -1.991174        1.000000    0.703011    0.032186    0.020518    5.194590
    0.098039    0.487743   -1.063851   -0.996003    0.000000       -1.991422        1.000000    0.859082    0.048265    0.020518    5.194590
    0.107843    0.531619   -1.013121   -0.996256    0.000000       -1.991733        1.000000    1.029192    0.069405    0.020518    5.194590
    0.117647    0.574128   -0.962377   -0.996578    0.000000       -1.992125        1.000000    1.212906    0.096379    0.020518    5.194590
    0.127451    0.615160   -0.911613   -0.996991    0.000000       -1.992619        1.000000    1.409748    0.129933    0.020518    5.194590
    0.137255    0.654609   -0.860826   -0.997523    0.000000       -1.993249        1.000000    1.619214    0.170765    0.020518    5.194590
    0.147059    0.692372   -0.810008   -0.998218    0.000000       -1.994060        1.000000    1.840763    0.219505    0.020518    5.194590
    0.156863    0.728349   -0.759149   -0.999136    0.000000       -1.995117        1.000000    2.073825    0.276694    0.020518    5.194590
    0.166667    0.762448   -0.708236   -1.000366    0.000000       -1.996513        1.000000    2.317797    0.342773    0.020518    5.194590
    0.176471    0.794576   -0.657250   -1.002042    0.000000       -1.998391        1.000000    2.572051    0.418062    0.020518    5.194590
    0.186275    0.824647   -0.606163   -1.004371    0.000000       -2.000968        1.000000    2.835926    0.502751    0.020518    5.194590
    0.196078    0.852577   -0.554933   -1.007687    0.000000       -2.004588        1.000000    3.108739    0.596890    0.020518    5.194590
    0.205882    0.878286   -0.503499   -1.012537    0.000000       -2.009820        1.000000    3.389778    0.700383    0.020518    5.194590
    0.215686    0.901695   -0.451760   -1.019871    0.000000       -2.017637        1.000000    3.678308    0.812983    0.020518    5.194590
    0.225490    0.922724   -0.399550   -1.031398    0.000000       -2.029786        1.000000    3.973566    0.934291    0.020518    5.194590
    0.235294    0.941287   -0.346583   -1.050359    0.000000       -2.049565        1.000000    4.274765    1.063759    0.020518    5.194590
    0.245098    0.957285   -0.292334   -1.083171    0.000000       -2.083472        1.000000    4.581083    1.200691    0.020518    5.194590
    0.254902    0.970589   -0.235811   -1.142601    0.000000       -2.144390        1.000000    4.891658    1.344247    0.020518    5.194590
    0.264706    0.981001   -0.175145   -1.249374    0.000000       -2.253146        1.000000    5.205564    1.493428    0.020518    5.194590
    0.274510    0.988212   -0.107869   -1.387783    0.000000       -2.393830        1.000000    5.521778    1.647032    0.020518    5.194590
    0.284314    0.991900   -0.038149   -1.255409    0.000000       -2.262841        1.000000    5.839172    1.803509    0.020518    5.194590
    0.294118    0.992476    0.009612   -0.575746    0.000000       -1.583281        1.000000    6.156751    1.961052    0.020518    5.194590
    0.303922    0.991512    0.023746   -0.046953    0.000000       -1.055229        1.000000    6.474021    2.118482    0.020518    5.194590
    0.313725    0.990350    0.020302    0.141393    0.000000       -0.868142        1.000000    6.790919    2.275541    0.020518    5.194590
    0.323529    0.989522    0.012041    0.167021    0.000000       -0.843495        1.000000    7.107552    2.432297    0.020518    5.194590
    0.333333    0.989114    0.004292    0.131773    0.000000       -0.879224        1.000000    7.424055    2.588874    0.020518    5.194590
    0.343137    0.989044   -0.001091    0.078804    0.000000       -0.932274        1.000000    7.740535    2.745384    0.020518    5.194590
    0.352941    0.989179   -0.003788    0.028728    0.000000       -0.982204        1.000000    8.057058    2.901908    0.020518    5.194590
    0.362745    0.989391   -0.004255   -0.007578    0.000000       -1.018291        1.000000    8.373650    3.058488    0.020518    5.194590
    0.372549    0.989588   -0.003322   -0.026090    0.000000       -1.036605        1.000000    8.690304    3.215136    0.020518    5.194590
    0.382353    0.989721   -0.001867   -0.028858    0.000000       -1.039242        1.000000    9.007001    3.371837    0.020518    5.194590
    0.392157    0.989781   -0.000549   -0.021865    0.000000       -1.032189        1.000000    9.323717    3.528569    0.020518    5.194590
    0.401961    0.989785    0.000307   -0.011667    0.000000       -1.021988        1.000000    9.640434    3.685311    0.020518    5.194590
    0.411765    0.989758    0.000665   -0.002863    0.000000       -1.013210        1.000000    9.957143    3.842048    0.020518    5.194590
    0.421569    0.989724    0.000657    0.002579    0.000000       -1.007804        1.000000   10.273841    3.998775    0.020518    5.194590
    0.431373    0.989695    0.000459    0.004669    0.000000       -1.005743        1.000000   10.590529    4.155492    0.020518    5.194590
