           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021762    0.000000       -2.043525        1.000000    0.000000    0.000000    0.294150    6.263917
    0.009804    0.061371   -1.508034   -1.022509    0.000000       -2.044519        1.000000    0.000000    0.000011    0.294150    6.263917
    0.019608    0.122499   -1.445178   -1.024795    0.000000       -2.047558        1.000000    0.047267    0.000182    0.294150    6.263917
    0.029412    0.183144   -1.382132   -1.028760    0.000000       -2.052802        1.000000    0.117934    0.000915    0.294150    6.263917
    0.039216    0.243060   -1.318785   -1.034640    0.000000       -2.060525        1.000000    0.211721    0.002869    0.294150    6.263917
    0.049020    0.302004   -1.255010   -1.042773    0.000000       -2.071118        1.000000    0.328251    0.006931    0.294150    6.263917
    0.058824    0.359726   -1.190654   -1.053623    0.000000       -2.085111        1.000000    0.467053    0.014191    0.294150    6.263917
    0.068627    0.415972   -1.125534   -1.067802    0.000000       -2.103195        1.000000    0.627559    0.025897    0.294150    6.263917
    0.078431    0.470484   -1.059421   -1.086097    0.000000       -2.126255        1.000000    0.809098    0.043416    0.294150    6.263917
    0.088235    0.522990   -0.992033   -1.109501    0.000000       -2.155390        1.000000    1.010897    0.068177    0.294150    6.263917
    0.098039    0.573205   -0.923020   -1.139223    0.000000       -2.191925        1.000000    1.232072    0.101619    0.294150    6.263917
    0.107843    0.620826   -0.851954   -1.176648    0.000000       -2.237355        1.000000    1.471622    0.145122    0.294150    6.263917
    0.117647    0.665522   -0.778316   -1.223167    0.000000       -2.293150        1.000000    1.728417    0.199942    0.294150    6.263917
    0.127451    0.706930   -0.701515   -1.279721    0.000000       -2.360260        1.000000    2.001191    0.267128    0.294150    6.263917
    0.137255    0.744648   -0.620941   -1.345789    0.000000       -2.438025        1.000000    2.288518    0.347428    0.294150    6.263917
    0.147059    0.778235   -0.536105   -1.417419    0.000000       -2.522104        1.000000    2.588805    0.441176    0.294150    6.263917
    0.156863    0.807228   -0.446945   -1.484096    0.000000       -2.601217        1.000000    2.900279    0.548160    0.294150    6.263917
    0.166667    0.831183   -0.354337   -1.525402    0.000000       -2.653766        1.000000    3.220996    0.667485    0.294150    6.263917
    0.176471    0.849761   -0.260725   -1.511367    0.000000       -2.648396        1.000000    3.548882    0.797491    0.294150    6.263917
    0.186275    0.862864   -0.170454   -1.412787    0.000000       -2.554923        1.000000    3.881823    0.935808    0.294150    6.263917
    0.196078    0.870750   -0.089133   -1.221225    0.000000       -2.365101        1.000000    4.217808    1.079665    0.294150    6.263917
    0.205882    0.874074   -0.021866   -0.961812    0.000000       -2.105606        1.000000    4.555075    1.226376    0.294150    6.263917
    0.215686    0.873780    0.028575   -0.681478    0.000000       -1.825464        1.000000    4.892229    1.373795    0.294150    6.263917
    0.225490    0.870910    0.062301   -0.423231    0.000000       -1.569228        1.000000    5.228275    1.520501    0.294150    6.263917
    0.235294    0.866431    0.081509   -0.210890    0.000000       -1.361218        1.000000    5.562592    1.665726    0.294150    6.263917
    0.245098    0.861143    0.089267   -0.050183    0.000000       -1.206806        1.000000    5.894870    1.809154    0.294150    6.263917
    0.254902    0.855652    0.088638    0.063460    0.000000       -1.100650        1.000000    6.225029    1.950742    0.294150    6.263917
    0.264706    0.850388    0.082267    0.138312    0.000000       -1.033646        1.000000    6.553157    2.090597    0.294150    6.263917
    0.274510    0.845633    0.072271    0.182820    0.000000       -0.996638        1.000000    6.879450    2.228903    0.294150    6.263917
    0.284314    0.841559    0.060283    0.204283    0.000000       -0.981829        1.000000    7.204171    2.365878    0.294150    6.263917
    0.294118    0.838249    0.047531    0.208597    0.000000       -0.983018        1.000000    7.527614    2.501758    0.294150    6.263917
    0.303922    0.835721    0.034918    0.200429    0.000000       -0.995413        1.000000    7.850083    2.636776    0.294150    6.263917
    0.313725    0.833945    0.023093    0.183466    0.000000       -1.015334        1.000000    8.171866    2.771160    0.294150    6.263917
    0.323529    0.832860    0.012503    0.160658    0.000000       -1.039931        1.000000    8.493230    2.905121    0.294150    6.263917
    0.333333    0.832379    0.003431    0.134396    0.000000       -1.066974        1.000000    8.814409    3.038850    0.294150    6.263917
