           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153345    0.000000       -2.306689        1.000000    0.000000    0.000000    0.550081    8.641700
    0.009804    0.084587   -1.472879   -1.160550    0.000000       -2.316286        1.000000    0.000000    0.000047    0.550081    8.641700
    0.019608    0.168358   -1.373723   -1.182788    0.000000       -2.345787        1.000000    0.089621    0.000741    0.550081    8.641700
    0.029412    0.250460   -1.271989   -1.221784    0.000000       -2.397145        1.000000    0.222948    0.003718    0.550081    8.641700
    0.039216    0.329971   -1.166155   -1.280011    0.000000       -2.473115        1.000000    0.398600    0.011593    0.550081    8.641700
    0.049020    0.405850   -1.054483   -1.359939    0.000000       -2.576342        1.000000    0.614646    0.027787    0.550081    8.641700
    0.058824    0.476893   -0.935082   -1.462281    0.000000       -2.707323        1.000000    0.868509    0.056240    0.550081    8.641700
    0.068627    0.541685   -0.806198   -1.582239    0.000000       -2.860189        1.000000    1.156863    0.100954    0.550081    8.641700
    0.078431    0.598606   -0.666940   -1.702913    0.000000       -3.015494        1.000000    1.475517    0.165296    0.550081    8.641700
    0.088235    0.645937   -0.518640   -1.787725    0.000000       -3.132273        1.000000    1.819367    0.251051    0.550081    8.641700
    0.098039    0.682186   -0.366593   -1.781489    0.000000       -3.149963        1.000000    2.182514    0.357419    0.550081    8.641700
    0.107843    0.706607   -0.220778   -1.635278    0.000000       -3.016142        1.000000    2.558660    0.480587    0.550081    8.641700
    0.117647    0.719688   -0.093545   -1.348226    0.000000       -2.731642        1.000000    2.941770    0.614581    0.550081    8.641700
    0.127451    0.723200    0.005353   -0.979729    0.000000       -2.362452        1.000000    3.326749    0.753207    0.550081    8.641700
    0.137255    0.719684    0.072453   -0.609819    0.000000       -1.995673        1.000000    3.709856    0.891777    0.550081    8.641700
    0.147059    0.711767    0.110261   -0.294521    0.000000       -1.690943        1.000000    4.088749    1.027621    0.550081    8.641700
    0.156863    0.701702    0.124523   -0.055142    0.000000       -1.469214        1.000000    4.462285    1.159660    0.550081    8.641700
    0.166667    0.691200    0.121715    0.109801    0.000000       -1.326256        1.000000    4.830229    1.287760    0.550081    8.641700
    0.176471    0.681442    0.107711    0.211289    0.000000       -1.247683        1.000000    5.192980    1.412263    0.550081    8.641700
    0.186275    0.673163    0.087337    0.262325    0.000000       -1.217538        1.000000    5.551322    1.533725    0.550081    8.641700
    0.196078    0.666736    0.064342    0.275053    0.000000       -1.221688        1.000000    5.906244    1.652784    0.550081    8.641700
    0.205882    0.662263    0.041512    0.260055    0.000000       -1.248618        1.000000    6.258785    1.770088    0.550081    8.641700
    0.215686    0.659644    0.020803    0.226392    0.000000       -1.289249        1.000000    6.609932    1.886256    0.550081    8.641700
    0.225490    0.658643    0.003460    0.181756    0.000000       -1.336508        1.000000    6.960546    2.001843    0.550081    8.641700
    0.235294    0.658944   -0.009867    0.132567    0.000000       -1.384939        1.000000    7.311320    2.117326    0.550081    8.641700
    0.245098    0.660197   -0.019022    0.084002    0.000000       -1.430424        1.000000    7.662760    2.233080    0.550081    8.641700
    0.254902    0.662055   -0.024231    0.039990    0.000000       -1.470015        1.000000    8.015191    2.349376    0.550081    8.641700
    0.264706    0.664205   -0.026003    0.003224    0.000000       -1.501826        1.000000    8.368765    2.466378    0.550081    8.641700
    0.274510    0.666383   -0.025025   -0.024795    0.000000       -1.524964        1.000000    8.723499    2.584150    0.550081    8.641700
    0.284314    0.668389   -0.022062   -0.043656    0.000000       -1.539427        1.000000    9.079301    2.702674    0.550081    8.641700
    0.294118    0.670086   -0.017873   -0.053859    0.000000       -1.545965        1.000000    9.436006    2.821870    0.550081    8.641700
    0.303922    0.671402   -0.013147   -0.056588    0.000000       -1.545880        1.000000    9.793412    2.941614    0.550081    8.641700
    0.313725    0.672315   -0.008450   -0.053454    0.000000       -1.540799        1.000000   10.151304    3.061763    0.550081    8.641700
    0.323529    0.672847   -0.004205   -0.046231    0.000000       -1.532440        1.000000   10.509479    3.182175    0.550081    8.641700
    0.333333    0.673048   -0.000683   -0.036643    0.000000       -1.522420        1.000000   10.867761    3.302718    0.550081    8.641700
    0.343137    0.672987    0.001980   -0.026195    0.000000       -1.512105        1.000000   11.226010    3.423284    0.550081    8.641700
    0.352941    0.672737    0.003765   -0.016081    0.000000       -1.502534        1.000000   11.584127    3.543792    0.550081    8.641700
    0.362745    0.672372    0.004739   -0.007148    0.000000       -1.494403        1.000000   11.942049    3.664187    0.550081    8.641700
    0.372549    0.671954    0.005024    0.000095    0.000000       -1.488083        1.000000   12.299748    3.784440    0.550081    8.641700
    0.382353    0.671536    0.004777    0.005431    0.000000       -1.483677        1.000000   12.657225    3.904542    0.550081    8.641700
    0.392157    0.671155    0.004158    0.008875    0.000000       -1.481081        1.000000   13.014499    4.024500    0.550081    8.641700
    0.401961    0.670837    0.003321    0.010612    0.000000       -1.480055        1.000000   13.371604    4.144334    0.550081    8.641700
    0.411765    0.670595    0.002400    0.010931    0.000000       -1.480278        1.000000   13.728580    4.264067    0.550081    8.641700
    0.421569    0.670430    0.001499    0.010175    0.000000       -1.481404        1.000000   14.085469    4.383729    0.550081    8.641700
