           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    5.196988
    0.009804    0.050929   -1.520097   -0.995060    0.000000       -1.990116        1.000000    0.000000    0.000005    0.021416    5.196988
    0.019608    0.101727   -1.469398   -0.995078    0.000000       -1.990139        1.000000    0.032566    0.000084    0.021416    5.196988
    0.029412    0.152264   -1.418697   -0.995108    0.000000       -1.990180        1.000000    0.081311    0.000423    0.021416    5.196988
    0.039216    0.202409   -1.367994   -0.995154    0.000000       -1.990240        1.000000    0.146109    0.001330    0.021416    5.196988
    0.049020    0.252035   -1.317289   -0.995215    0.000000       -1.990320        1.000000    0.226794    0.003222    0.021416    5.196988
    0.058824    0.301012   -1.266580   -0.995296    0.000000       -1.990426        1.000000    0.323158    0.006619    0.021416    5.196988
    0.068627    0.349215   -1.215866   -0.995401    0.000000       -1.990560        1.000000    0.434954    0.012126    0.021416    5.196988
    0.078431    0.396521   -1.165146   -0.995534    0.000000       -1.990730        1.000000    0.561893    0.020423    0.021416    5.196988
    0.088235    0.442807   -1.114419   -0.995703    0.000000       -1.990942        1.000000    0.703651    0.032240    0.021416    5.196988
    0.098039    0.487954   -1.063682   -0.995916    0.000000       -1.991208        1.000000    0.859862    0.048345    0.021416    5.196988
    0.107843    0.531846   -1.012932   -0.996187    0.000000       -1.991541        1.000000    1.030124    0.069519    0.021416    5.196988
    0.117647    0.574369   -0.962167   -0.996531    0.000000       -1.991959        1.000000    1.213999    0.096537    0.021416    5.196988
    0.127451    0.615414   -0.911382   -0.996973    0.000000       -1.992488        1.000000    1.411013    0.130144    0.021416    5.196988
    0.137255    0.654873   -0.860572   -0.997543    0.000000       -1.993162        1.000000    1.620660    0.171041    0.021416    5.196988
    0.147059    0.692644   -0.809728   -0.998286    0.000000       -1.994030        1.000000    1.842399    0.219856    0.021416    5.196988
    0.156863    0.728627   -0.758841   -0.999269    0.000000       -1.995161        1.000000    2.075657    0.277133    0.021416    5.196988
    0.166667    0.762729   -0.707895   -1.000584    0.000000       -1.996655        1.000000    2.319832    0.343311    0.021416    5.196988
    0.176471    0.794858   -0.656871   -1.002378    0.000000       -1.998665        1.000000    2.574293    0.418711    0.021416    5.196988
    0.186275    0.824926   -0.605739   -1.004871    0.000000       -2.001422        1.000000    2.838380    0.503523    0.021416    5.196988
    0.196078    0.852850   -0.554455   -1.008419    0.000000       -2.005297        1.000000    3.111406    0.597796    0.021416    5.196988
    0.205882    0.878549   -0.502952   -1.013609    0.000000       -2.010895        1.000000    3.392659    0.701432    0.021416    5.196988
    0.215686    0.901942   -0.451122   -1.021454    0.000000       -2.019255        1.000000    3.681401    0.814182    0.021416    5.196988
    0.225490    0.922948   -0.398789   -1.033775    0.000000       -2.032241        1.000000    3.976867    0.935648    0.021416    5.196988
    0.235294    0.941479   -0.345646   -1.054012    0.000000       -2.053351        1.000000    4.278267    1.065276    0.021416    5.196988
    0.245098    0.957434   -0.291138   -1.088915    0.000000       -2.089420        1.000000    4.584774    1.202369    0.021416    5.196988
    0.254902    0.970676   -0.234217   -1.151633    0.000000       -2.153714        1.000000    4.895520    1.346080    0.021416    5.196988
    0.264706    0.980999   -0.172966   -1.261946    0.000000       -2.266104        1.000000    5.209571    1.495401    0.021416    5.196988
    0.274510    0.988088   -0.105087   -1.394154    0.000000       -2.400627        1.000000    5.525891    1.649111    0.021416    5.196988
    0.284314    0.991638   -0.035733   -1.231747    0.000000       -2.239535        1.000000    5.843348    1.805630    0.021416    5.196988
    0.294118    0.992126    0.010687   -0.554710    0.000000       -1.562589        1.000000    6.160961    1.963150    0.021416    5.196988
    0.303922    0.991125    0.024278   -0.043968    0.000000       -1.052625        1.000000    6.478253    2.120533    0.021416    5.196988
    0.313725    0.989937    0.020819    0.140549    0.000000       -0.869397        1.000000    6.795165    2.277535    0.021416    5.196988
    0.323529    0.989081    0.012570    0.167574    0.000000       -0.843386        1.000000    7.111803    2.434227    0.021416    5.196988
    0.333333    0.988647    0.004737    0.134337    0.000000       -0.877135        1.000000    7.428303    2.590732    0.021416    5.196988
    0.343137    0.988559   -0.000818    0.082703    0.000000       -0.928870        1.000000    7.744774    2.747164    0.021416    5.196988
    0.352941    0.988685   -0.003726    0.032844    0.000000       -0.978594        1.000000    8.061285    2.903604    0.021416    5.196988
    0.362745    0.988900   -0.004382   -0.004424    0.000000       -1.015639        1.000000    8.377865    3.060101    0.021416    5.196988
    0.372549    0.989107   -0.003567   -0.024686    0.000000       -1.035693        1.000000    8.694512    3.216667    0.021416    5.196988
    0.382353    0.989253   -0.002135   -0.029263    0.000000       -1.040125        1.000000    9.011205    3.373290    0.021416    5.196988
    0.392157    0.989325   -0.000762   -0.023472    0.000000       -1.034261        1.000000    9.327922    3.529948    0.021416    5.196988
    0.401961    0.989338    0.000189   -0.013618    0.000000       -1.024395        1.000000    9.644642    3.686619    0.021416    5.196988
    0.411765    0.989315    0.000639   -0.004469    0.000000       -1.015270        1.000000    9.961355    3.843287    0.021416    5.196988
    0.421569    0.989280    0.000697    0.001649    0.000000       -1.009188        1.000000   10.278057    3.999946    0.021416    5.196988
    0.431373    0.989248    0.000529    0.004420    0.000000       -1.006449        1.000000   10.594748    4.156594    0.021416    5.196988
    0.441176    0.989227    0.000290    0.004643    0.000000       -1.006247        1.000000   10.911433    4.313234    0.021416    5.196988
    0.450980    0.989218    0.000080    0.003453    0.000000       -1.007447        1.000000   11.228115    4.469869    0.021416    5.196988
    0.460784    0.989217   -0.000055    0.001842    0.000000       -1.009058        1.000000   11.544797    4.626502    0.021416    5.196988
    0.470588    0.989222   -0.000112    0.000459    0.000000       -1.010436        1.000000   11.861480    4.783136    0.021416    5.196988
