           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023225    0.000000       -2.046451        1.000000    0.000000   -0.000000    0.299267    6.293026
    0.009804    0.061655   -1.507651   -1.024007    0.000000       -2.047493        1.000000    0.000000    0.000012    0.299267    6.293026
    0.019608    0.123065   -1.444408   -1.026403    0.000000       -2.050676        1.000000    0.047706    0.000185    0.299267    6.293026
    0.029412    0.183981   -1.380964   -1.030558    0.000000       -2.056172        1.000000    0.119026    0.000933    0.299267    6.293026
    0.039216    0.244158   -1.317204   -1.036720    0.000000       -2.064266        1.000000    0.213674    0.002926    0.299267    6.293026
    0.049020    0.303344   -1.252992   -1.045248    0.000000       -2.075371        1.000000    0.331265    0.007069    0.299267    6.293026
    0.058824    0.361286   -1.188169   -1.056627    0.000000       -2.090043        1.000000    0.471317    0.014472    0.299267    6.293026
    0.068627    0.417726   -1.122540   -1.071500    0.000000       -2.109008        1.000000    0.633249    0.026408    0.299267    6.293026
    0.078431    0.472398   -1.055865   -1.090690    0.000000       -2.133190        1.000000    0.816374    0.044266    0.299267    6.293026
    0.088235    0.525024   -0.987847   -1.115231    0.000000       -2.163733        1.000000    1.019899    0.069500    0.299267    6.293026
    0.098039    0.575311   -0.918118   -1.146372    0.000000       -2.202003        1.000000    1.242918    0.103569    0.299267    6.293026
    0.107843    0.622945   -0.846229   -1.185516    0.000000       -2.249513        1.000000    1.484402    0.147871    0.299267    6.293026
    0.117647    0.667586   -0.771642   -1.234019    0.000000       -2.307688        1.000000    1.743192    0.203668    0.299267    6.293026
    0.127451    0.708857   -0.693751   -1.292651    0.000000       -2.377289        1.000000    2.017980    0.272005    0.299267    6.293026
    0.137255    0.746341   -0.611947   -1.360453    0.000000       -2.457179        1.000000    2.307298    0.353607    0.299267    6.293026
    0.147059    0.779585   -0.525787   -1.432570    0.000000       -2.542044        1.000000    2.609504    0.448759    0.299267    6.293026
    0.156863    0.808114   -0.435330   -1.496972    0.000000       -2.619006        1.000000    2.922769    0.557171    0.299267    6.293026
    0.166667    0.831486   -0.341681   -1.531409    0.000000       -2.664552        1.000000    3.245094    0.677836    0.299267    6.293026
    0.176471    0.849389   -0.247617   -1.505053    0.000000       -2.646462        1.000000    3.574359    0.808961    0.299267    6.293026
    0.186275    0.861770   -0.157793   -1.390816    0.000000       -2.536803        1.000000    3.908424    0.948064    0.299267    6.293026
    0.196078    0.868957   -0.077898   -1.185555    0.000000       -2.332871        1.000000    4.245274    1.092322    0.299267    6.293026
    0.205882    0.871668   -0.012771   -0.919348    0.000000       -2.066480        1.000000    4.583176    1.239079    0.299267    6.293026
    0.215686    0.870885    0.035279   -0.639983    0.000000       -1.787526        1.000000    4.920774    1.386273    0.299267    6.293026
    0.225490    0.867658    0.066772   -0.387759    0.000000       -1.537719        1.000000    5.257121    1.532581    0.299267    6.293026
    0.235294    0.862943    0.084118   -0.183199    0.000000       -1.337927        1.000000    5.591640    1.677310    0.299267    6.293026
    0.245098    0.857517    0.090438   -0.029920    0.000000       -1.191312        1.000000    5.924056    1.820195    0.299267    6.293026
    0.254902    0.851963    0.088755    0.077499    0.000000       -1.091641        1.000000    6.254319    1.961222    0.299267    6.293026
    0.264706    0.846690    0.081645    0.147450    0.000000       -1.029686        1.000000    6.582538    2.100515    0.299267    6.293026
    0.274510    0.841968    0.071160    0.188209    0.000000       -0.996479        1.000000    6.908927    2.238268    0.299267    6.293026
    0.284314    0.837954    0.058876    0.206838    0.000000       -0.984477        1.000000    7.233759    2.374707    0.299267    6.293026
    0.294118    0.834720    0.045975    0.209029    0.000000       -0.987711        1.000000    7.557338    2.510071    0.299267    6.293026
    0.303922    0.832278    0.033328    0.199285    0.000000       -1.001570        1.000000    7.879970    2.644598    0.299267    6.293026
    0.313725    0.830591    0.021556    0.181181    0.000000       -1.022502        1.000000    8.201948    2.778515    0.299267    6.293026
    0.323529    0.829591    0.011084    0.157586    0.000000       -1.047753        1.000000    8.523538    2.912035    0.299267    6.293026
    0.333333    0.829191    0.002176    0.130832    0.000000       -1.075160        1.000000    8.844974    3.045347    0.299267    6.293026
    0.343137    0.829288   -0.005034    0.102832    0.000000       -1.103006        1.000000    9.166447    3.178615    0.299267    6.293026
    0.352941    0.829776   -0.010520    0.075153    0.000000       -1.129925        1.000000    9.488109    3.311977    0.299267    6.293026
    0.362745    0.830552   -0.014340    0.049054    0.000000       -1.154841        1.000000    9.810072    3.445539    0.299267    6.293026
    0.372549    0.831514   -0.016625    0.025516    0.000000       -1.176943        1.000000   10.132408    3.579377    0.299267    6.293026
    0.382353    0.832575   -0.017556    0.005243    0.000000       -1.195665        1.000000   10.455155    3.713541    0.299267    6.293026
    0.392157    0.833657   -0.017349   -0.011322    0.000000       -1.210676        1.000000   10.778322    3.848051    0.299267    6.293026
    0.401961    0.834697   -0.016239   -0.023993    0.000000       -1.221874        1.000000   11.101892    3.982906    0.299267    6.293026
    0.411765    0.835647   -0.014468   -0.032815    0.000000       -1.229367        1.000000   11.425830    4.118089    0.299267    6.293026
    0.421569    0.836473   -0.012264   -0.038037    0.000000       -1.233442        1.000000   11.750089    4.253563    0.299267    6.293026
    0.431373    0.837156   -0.009840   -0.040068    0.000000       -1.234531        1.000000   12.074612    4.389286    0.299267    6.293026
    0.441176    0.837687   -0.007375   -0.039430    0.000000       -1.233162        1.000000   12.399341    4.525210    0.299267    6.293026
    0.450980    0.838068   -0.005017   -0.036706    0.000000       -1.229911        1.000000   12.724217    4.661283    0.299267    6.293026
    0.460784    0.838310   -0.002877   -0.032490    0.000000       -1.225361        1.000000   13.049188    4.797460    0.299267    6.293026
    0.470588    0.838429   -0.001027   -0.027348    0.000000       -1.220055        1.000000   13.374204    4.933695    0.299267    6.293026
    0.480392    0.838444    0.000490   -0.021787    0.000000       -1.214472        1.000000   13.699227    5.069951    0.299267    6.293026
    0.490196    0.838376    0.001661   -0.016230    0.000000       -1.209010        1.000000   14.024223    5.206199    0.299267    6.293026
    0.500000    0.838246    0.002499   -0.011012    0.000000       -1.203975        1.000000   14.349168    5.342413    0.299267    6.293026
    0.509804    0.838074    0.003032   -0.006377    0.000000       -1.199584        1.000000   14.674047    5.478577    0.299267    6.293026
    0.519608    0.837877    0.003301   -0.002485    0.000000       -1.195971        1.000000   14.998850    5.614681    0.299267    6.293026
    0.529412    0.837671    0.003356    0.000579    0.000000       -1.193200        1.000000   15.323572    5.750720    0.299267    6.293026
    0.539216    0.837466    0.003247    0.002790    0.000000       -1.191282        1.000000   15.648216    5.886691    0.299267    6.293026
    0.549020    0.837272    0.003029    0.004166    0.000000       -1.190183        1.000000   15.972784    6.022597    0.299267    6.293026
    0.558824    0.837094    0.002749    0.004760    0.000000       -1.189844        1.000000   16.297283    6.158443    0.299267    6.293026
    0.568627    0.836933    0.002456    0.004643    0.000000       -1.190192        1.000000   16.621720    6.294234    0.299267    6.293026
    0.578431    0.836790    0.002190    0.003890    0.000000       -1.191149        1.000000   16.946101    6.429976    0.299267    6.293026
    0.588235    0.836662    0.001987    0.002574    0.000000       -1.192649        1.000000   17.270432    6.565674    0.299267    6.293026
    0.598039    0.836543    0.001882    0.000754    0.000000       -1.194640        1.000000   17.594718    6.701333    0.299267    6.293026
    0.607843    0.836427    0.001904   -0.001535    0.000000       -1.197094        1.000000   17.918958    6.836953    0.299267    6.293026
    0.617647    0.836305    0.002081   -0.004282    0.000000       -1.200015        1.000000   18.243151    6.972535    0.299267    6.293026
    0.627451    0.836166    0.002442   -0.007515    0.000000       -1.203446        1.000000   18.567291    7.108075    0.299267    6.293026
    0.637255    0.835999    0.003020   -0.011302    0.000000       -1.207470        1.000000   18.891365    7.243565    0.299267    6.293026
    0.647059    0.835789    0.003851   -0.015758    0.000000       -1.212224        1.000000   19.215358    7.378995    0.299267    6.293026
    0.656863    0.835518    0.004981   -0.021054    0.000000       -1.217901        1.000000   19.539246    7.514347    0.299267    6.293026
    0.666667    0.835167    0.006471   -0.027420    0.000000       -1.224761        1.000000   19.862998    7.649597    0.299267    6.293026
    0.676471    0.834710    0.008393   -0.035156    0.000000       -1.233134        1.000000   20.186573    7.784716    0.299267    6.293026
    0.686275    0.834120    0.010844   -0.044643    0.000000       -1.243440        1.000000   20.509920    7.919664    0.299267    6.293026
    0.696078    0.833359    0.013947   -0.056343    0.000000       -1.256189        1.000000   20.832971    8.054391    0.299267    6.293026
    0.705882    0.832383    0.017854   -0.070814    0.000000       -1.271993        1.000000   21.155643    8.188831    0.299267    6.293026
    0.715686    0.831136    0.022755   -0.088709    0.000000       -1.291570        1.000000   21.477833    8.322905    0.299267    6.293026
    0.725490    0.829550    0.028885   -0.110772    0.000000       -1.315743        1.000000   21.799407    8.456507    0.299267    6.293026
    0.735294    0.827541    0.036526   -0.137826    0.000000       -1.345420        1.000000   22.120203    8.589507    0.299267    6.293026
    0.745098    0.825006    0.046012   -0.170732    0.000000       -1.381562        1.000000   22.440016    8.721740    0.299267    6.293026
    0.754902    0.821820    0.057731   -0.210338    0.000000       -1.425123        1.000000   22.758594    8.852998    0.299267    6.293026
    0.764706    0.817832    0.072120   -0.257385    0.000000       -1.476952        1.000000   23.075626    8.983020    0.299267    6.293026
    0.774510    0.812864    0.089655   -0.312397    0.000000       -1.537674        1.000000   23.390733    9.111482    0.299267    6.293026
    0.784314    0.806710    0.110835   -0.375539    0.000000       -1.607536        1.000000   23.703453    9.237982    0.299267    6.293026
    0.794118    0.799133    0.136154   -0.446478    0.000000       -1.686254        1.000000   24.013237    9.362030    0.299267    6.293026
    0.803922    0.789870    0.166069   -0.524287    0.000000       -1.772901        1.000000   24.319429    9.483036    0.299267    6.293026
    0.813725    0.778638    0.200957   -0.607408    0.000000       -1.865858        1.000000   24.621268    9.600306    0.299267    6.293026
    0.823529    0.765140    0.241085   -0.693733    0.000000       -1.962886        1.000000   24.917874    9.713048    0.299267    6.293026
    0.833333    0.749079    0.286574   -0.780789    0.000000       -2.061320        1.000000   25.208254    9.820384    0.299267    6.293026
    0.843137    0.730169    0.337391   -0.866018    0.000000       -2.158351        1.000000   25.491303    9.921380    0.299267    6.293026
    0.852941    0.708152    0.393348   -0.947063    0.000000       -2.251346        1.000000   25.765818   10.015098    0.299267    6.293026
    0.862745    0.682810    0.454126   -1.022021    0.000000       -2.338119        1.000000   26.030509   10.100653    0.299267    6.293026
    0.872549    0.653977    0.519305   -1.089588    0.000000       -2.417102        1.000000   26.284023   10.177288    0.299267    6.293026
    0.882353    0.621549    0.588406   -1.149089    0.000000       -2.487399        1.000000   26.524966   10.244441    0.299267    6.293026
    0.892157    0.585489    0.660926   -1.200408    0.000000       -2.548725        1.000000   26.751931   10.301809    0.299267    6.293026
    0.901961    0.545827    0.736366   -1.243866    0.000000       -2.601281        1.000000   26.963520   10.349399    0.299267    6.293026
    0.911765    0.502662    0.814260   -1.280069    0.000000       -2.645611        1.000000   27.158377   10.387545    0.299267    6.293026
    0.921569    0.456158    0.894184   -1.309778    0.000000       -2.682450        1.000000   27.335207   10.416900    0.299267    6.293026
    0.931373    0.406537    0.975760   -1.333804    0.000000       -2.712618        1.000000   27.492800   10.438408    0.299267    6.293026
    0.941176    0.354073    1.058664   -1.352929    0.000000       -2.736928        1.000000   27.630057   10.453230    0.299267    6.293026
    0.950980    0.299089    1.142616   -1.367866    0.000000       -2.756134        1.000000   27.745998   10.462671    0.299267    6.293026
    0.960784    0.241946    1.227376   -1.379230    0.000000       -2.770902        1.000000   27.839789   10.468073    0.299267    6.293026
    0.970588    0.183038    1.312740   -1.387531    0.000000       -2.781790        1.000000   27.910743   10.470718    0.299267    6.293026
    0.980392    0.122783    1.398532   -1.393168    0.000000       -2.789239        1.000000   27.958340   10.471724    0.299267    6.293026
    0.990196    0.061620    1.484598   -1.396431    0.000000       -2.793574        1.000000   27.982227   10.471960    0.299267    6.293026
    1.000000    0.000000    1.570796   -1.397498    0.000000       -2.794997        1.000000   27.982227   10.471976    0.299267    6.293026
