           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   50.125316
    0.009804    0.296038    0.069474   -1.799799    0.000000       -5.169595        1.000000    0.000000    0.062986    0.932880   50.125316
    0.019608    0.251283   -0.029724    0.260729    0.000000       -3.717089        1.000000    0.775890    0.171440    0.932880   50.125316
    0.029412    0.260496    0.008141   -0.029988    0.000000       -3.868685        1.000000    1.580228    0.274386    0.932880   50.125316
    0.039216    0.258832   -0.001959    0.001334    0.000000       -3.862166        1.000000    2.379427    0.378035    0.932880   50.125316
    0.049020    0.259112    0.000427    0.000637    0.000000       -3.858692        1.000000    3.179492    0.481673    0.932880   50.125316
    0.058824    0.259070   -0.000086   -0.000291    0.000000       -3.860245        1.000000    3.979427    0.585290    0.932880   50.125316
    0.068627    0.259076    0.000016    0.000085    0.000000       -3.859792        1.000000    4.779377    0.688915    0.932880   50.125316
    0.078431    0.259075   -0.000003   -0.000021    0.000000       -3.859904        1.000000    5.579327    0.792538    0.932880   50.125316
    0.088235    0.259075    0.000000    0.000005    0.000000       -3.859879        1.000000    6.379277    0.896162    0.932880   50.125316
    0.098039    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.179226    0.999786    0.932880   50.125316
    0.107843    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    7.979176    1.103409    0.932880   50.125316
    0.117647    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    8.779126    1.207033    0.932880   50.125316
    0.127451    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    9.579075    1.310656    0.932880   50.125316
    0.137255    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   10.379025    1.414280    0.932880   50.125316
    0.147059    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.178975    1.517903    0.932880   50.125316
    0.156863    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   11.978924    1.621527    0.932880   50.125316
    0.166667    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   12.778874    1.725151    0.932880   50.125316
    0.176471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   13.578824    1.828774    0.932880   50.125316
    0.186275    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.378773    1.932398    0.932880   50.125316
    0.196078    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.178723    2.036021    0.932880   50.125316
    0.205882    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   15.978672    2.139645    0.932880   50.125316
    0.215686    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   16.778622    2.243268    0.932880   50.125316
    0.225490    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   17.578572    2.346892    0.932880   50.125316
    0.235294    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   18.378521    2.450515    0.932880   50.125316
    0.245098    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   19.178471    2.554139    0.932880   50.125316
    0.254902    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   19.978421    2.657762    0.932880   50.125316
    0.264706    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   20.778370    2.761386    0.932880   50.125316
    0.274510    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   21.578320    2.865010    0.932880   50.125316
    0.284314    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   22.378270    2.968633    0.932880   50.125316
    0.294118    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   23.178219    3.072257    0.932880   50.125316
    0.303922    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   23.978169    3.175880    0.932880   50.125316
    0.313725    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   24.778118    3.279504    0.932880   50.125316
    0.323529    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   25.578068    3.383127    0.932880   50.125316
    0.333333    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   26.378018    3.486751    0.932880   50.125316
    0.343137    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   27.177967    3.590374    0.932880   50.125316
    0.352941    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   27.977917    3.693998    0.932880   50.125316
    0.362745    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   28.777867    3.797622    0.932880   50.125316
    0.372549    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   29.577816    3.901245    0.932880   50.125316
    0.382353    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   30.377766    4.004869    0.932880   50.125316
    0.392157    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   31.177716    4.108492    0.932880   50.125316
    0.401961    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   31.977665    4.212116    0.932880   50.125316
    0.411765    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   32.777615    4.315739    0.932880   50.125316
    0.421569    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   33.577565    4.419363    0.932880   50.125316
    0.431373    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   34.377514    4.522986    0.932880   50.125316
    0.441176    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   35.177464    4.626610    0.932880   50.125316
    0.450980    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   35.977413    4.730234    0.932880   50.125316
    0.460784    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   36.777363    4.833857    0.932880   50.125316
    0.470588    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   37.577313    4.937481    0.932880   50.125316
    0.480392    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   38.377262    5.041104    0.932880   50.125316
    0.490196    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   39.177212    5.144728    0.932880   50.125316
    0.500000    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   39.977162    5.248351    0.932880   50.125316
    0.509804    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   40.777111    5.351975    0.932880   50.125316
    0.519608    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   41.577061    5.455598    0.932880   50.125316
    0.529412    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   42.377011    5.559222    0.932880   50.125316
    0.539216    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   43.176960    5.662845    0.932880   50.125316
    0.549020    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   43.976910    5.766469    0.932880   50.125316
    0.558824    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   44.776859    5.870093    0.932880   50.125316
    0.568627    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   45.576809    5.973716    0.932880   50.125316
    0.578431    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   46.376759    6.077340    0.932880   50.125316
    0.588235    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   47.176708    6.180963    0.932880   50.125316
    0.598039    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   47.976658    6.284587    0.932880   50.125316
    0.607843    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   48.776608    6.388210    0.932880   50.125316
    0.617647    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   49.576557    6.491834    0.932880   50.125316
    0.627451    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   50.376507    6.595457    0.932880   50.125316
    0.637255    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   51.176457    6.699081    0.932880   50.125316
    0.647059    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   51.976406    6.802705    0.932880   50.125316
    0.656863    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   52.776356    6.906328    0.932880   50.125316
