           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014611    0.000000       -2.029221        1.000000    0.000000    0.000000    0.267075    6.117429
    0.009804    0.059938   -1.509934   -1.015191    0.000000       -2.029995        1.000000    0.000000    0.000010    0.267075    6.117429
    0.019608    0.119653   -1.449001   -1.016969    0.000000       -2.032358        1.000000    0.045089    0.000164    0.267075    6.117429
    0.029412    0.178925   -1.387923   -1.020049    0.000000       -2.036432        1.000000    0.112514    0.000827    0.267075    6.117429
    0.039216    0.237528   -1.326617   -1.024609    0.000000       -2.042425        1.000000    0.202023    0.002593    0.267075    6.117429
    0.049020    0.295241   -1.264987   -1.030908    0.000000       -2.050635        1.000000    0.313279    0.006268    0.267075    6.117429
    0.058824    0.351837   -1.202918   -1.039299    0.000000       -2.061467        1.000000    0.445863    0.012839    0.267075    6.117429
    0.068627    0.407089   -1.140272   -1.050253    0.000000       -2.075454        1.000000    0.599267    0.023444    0.267075    6.117429
    0.078431    0.460763   -1.076877   -1.064382    0.000000       -2.093285        1.000000    0.772898    0.039332    0.267075    6.117429
    0.088235    0.512621   -1.012521   -1.082474    0.000000       -2.115838        1.000000    0.966070    0.061816    0.267075    6.117429
    0.098039    0.562416   -0.946936   -1.105521    0.000000       -2.144206        1.000000    1.178007    0.092230    0.267075    6.117429
    0.107843    0.609886   -0.879791   -1.134740    0.000000       -2.179709        1.000000    1.407832    0.131869    0.267075    6.117429
    0.117647    0.654753   -0.810673   -1.171525    0.000000       -2.223846        1.000000    1.654565    0.181941    0.267075    6.117429
    0.127451    0.696714   -0.739087   -1.217286    0.000000       -2.278100        1.000000    1.917109    0.243496    0.267075    6.117429
    0.137255    0.735436   -0.664461   -1.272972    0.000000       -2.343425        1.000000    2.194246    0.317364    0.267075    6.117429
    0.147059    0.770550   -0.586205   -1.338011    0.000000       -2.419116        1.000000    2.484614    0.404064    0.267075    6.117429
    0.156863    0.801653   -0.503859   -1.408208    0.000000       -2.500607        1.000000    2.786703    0.503712    0.267075    6.117429
    0.166667    0.828322   -0.417404   -1.472396    0.000000       -2.576006        1.000000    3.098842    0.615905    0.267075    6.117429
    0.176471    0.850158   -0.327791   -1.508929    0.000000       -2.622552        1.000000    3.419210    0.739604    0.267075    6.117429
    0.186275    0.866875   -0.237588   -1.486483    0.000000       -2.607646        1.000000    3.745877    0.873074    0.267075    6.117429
    0.196078    0.878427   -0.151265   -1.376004    0.000000       -2.501404        1.000000    4.076897    1.013969    0.267075    6.117429
    0.205882    0.885118   -0.074426   -1.172341    0.000000       -2.299007        1.000000    4.410438    1.159644    0.267075    6.117429
    0.215686    0.887626   -0.011917   -0.905650    0.000000       -2.032172        1.000000    4.744924    1.307625    0.267075    6.117429
    0.225490    0.886881    0.033947   -0.625652    0.000000       -1.752549        1.000000    5.079130    1.456002    0.267075    6.117429
    0.235294    0.883878    0.063717   -0.374263    0.000000       -1.503345        1.000000    5.412204    1.603560    0.267075    6.117429
    0.245098    0.879517    0.079839   -0.172241    0.000000       -1.305608        1.000000    5.743635    1.749671    0.267075    6.117429
    0.254902    0.874522    0.085429   -0.022544    0.000000       -1.161856        1.000000    6.073183    1.894099    0.267075    6.117429
    0.264706    0.869432    0.083466    0.081045    0.000000       -1.065127        1.000000    6.400814    2.036841    0.267075    6.117429
    0.274510    0.864622    0.076450    0.147490    0.000000       -1.005707        1.000000    6.726632    2.178012    0.267075    6.117429
    0.284314    0.860332    0.066345    0.185376    0.000000       -0.974409        1.000000    7.050833    2.317793    0.267075    6.117429
    0.294118    0.856701    0.054641    0.201876    0.000000       -0.963650        1.000000    7.373666    2.456391    0.267075    6.117429
    0.303922    0.853791    0.042443    0.202672    0.000000       -0.967520        1.000000    7.695402    2.594025    0.267075    6.117429
    0.313725    0.851606    0.030555    0.192197    0.000000       -0.981508        1.000000    8.016315    2.730911    0.267075    6.117429
    0.323529    0.850109    0.019544    0.173921    0.000000       -1.002174        1.000000    8.336664    2.867256    0.267075    6.117429
    0.333333    0.849236    0.009794    0.150600    0.000000       -1.026872        1.000000    8.656684    3.003251    0.267075    6.117429
    0.343137    0.848904    0.001536    0.124455    0.000000       -1.053532        1.000000    8.976579    3.139069    0.267075    6.117429
    0.352941    0.849020   -0.005115    0.097295    0.000000       -1.080518        1.000000    9.296518    3.274856    0.267075    6.117429
    0.362745    0.849485   -0.010144    0.070593    0.000000       -1.106530        1.000000    9.616632    3.410735    0.267075    6.117429
    0.372549    0.850205   -0.013615    0.045530    0.000000       -1.130548        1.000000    9.937017    3.546801    0.267075    6.117429
    0.382353    0.851090   -0.015656    0.023019    0.000000       -1.151801        1.000000   10.257735    3.683122    0.267075    6.117429
    0.392157    0.852058   -0.016440    0.003714    0.000000       -1.169757        1.000000   10.578819    3.819738    0.267075    6.117429
    0.401961    0.853041   -0.016174   -0.011984    0.000000       -1.184107        1.000000   10.900273    3.956669    0.267075    6.117429
    0.411765    0.853981   -0.015078   -0.023913    0.000000       -1.194766        1.000000   11.222081    4.093911    0.267075    6.117429
    0.421569    0.854837   -0.013380   -0.032138    0.000000       -1.201847        1.000000   11.544211    4.231447    0.267075    6.117429
    0.431373    0.855579   -0.011293   -0.036913    0.000000       -1.205638        1.000000   11.866621    4.369244    0.267075    6.117429
    0.441176    0.856188   -0.009013   -0.038646    0.000000       -1.206566        1.000000   12.189261    4.507262    0.267075    6.117429
    0.450980    0.856659   -0.006708   -0.037850    0.000000       -1.205149        1.000000   12.512078    4.645458    0.267075    6.117429
    0.460784    0.856995   -0.004512   -0.035093    0.000000       -1.201950        1.000000   12.835022    4.783785    0.267075    6.117429
    0.470588    0.857205   -0.002526   -0.030953    0.000000       -1.197532        1.000000   13.158045    4.922202    0.267075    6.117429
    0.480392    0.857303   -0.000816   -0.025975    0.000000       -1.192423        1.000000   13.481105    5.060669    0.267075    6.117429
    0.490196    0.857309    0.000583   -0.020643    0.000000       -1.187084        1.000000   13.804167    5.199152    0.267075    6.117429
    0.500000    0.857240    0.001661   -0.015363    0.000000       -1.181896        1.000000   14.127203    5.337625    0.267075    6.117429
    0.509804    0.857116    0.002433   -0.010453    0.000000       -1.177154        1.000000   14.450192    5.476065    0.267075    6.117429
    0.519608    0.856953    0.002927   -0.006144    0.000000       -1.173063        1.000000   14.773120    5.614459    0.267075    6.117429
    0.529412    0.856769    0.003185   -0.002585    0.000000       -1.169754        1.000000   15.095979    5.752796    0.267075    6.117429
    0.539216    0.856575    0.003254    0.000142    0.000000       -1.167291        1.000000   15.418764    5.891072    0.267075    6.117429
    0.549020    0.856382    0.003185    0.002011    0.000000       -1.165687        1.000000   15.741477    6.029285    0.267075    6.117429
    0.558824    0.856195    0.003030    0.003036    0.000000       -1.164917        1.000000   16.064119    6.167436    0.267075    6.117429
    0.568627    0.856019    0.002837    0.003257    0.000000       -1.164936        1.000000   16.386695    6.305529    0.267075    6.117429
    0.578431    0.855854    0.002654    0.002728    0.000000       -1.165691        1.000000   16.709209    6.443567    0.267075    6.117429
    0.588235    0.855699    0.002524    0.001502    0.000000       -1.167129        1.000000   17.031665    6.581554    0.267075    6.117429
    0.598039    0.855550    0.002487   -0.000378    0.000000       -1.169213        1.000000   17.354064    6.719492    0.267075    6.117429
    0.607843    0.855399    0.002582   -0.002891    0.000000       -1.171932        1.000000   17.676406    6.857382    0.267075    6.117429
    0.617647    0.855237    0.002846   -0.006045    0.000000       -1.175307        1.000000   17.998687    6.995221    0.267075    6.117429
    0.627451    0.855053    0.003320   -0.009887    0.000000       -1.179399        1.000000   18.320899    7.133005    0.267075    6.117429
    0.637255    0.854833    0.004048   -0.014514    0.000000       -1.184323        1.000000   18.643029    7.270724    0.267075    6.117429
    0.647059    0.854561    0.005080   -0.020075    0.000000       -1.190251        1.000000   18.965055    7.408364    0.267075    6.117429
    0.656863    0.854217    0.006479   -0.026786    0.000000       -1.197425        1.000000   19.286952    7.545904    0.267075    6.117429
    0.666667    0.853775    0.008322   -0.034937    0.000000       -1.206164        1.000000   19.608683    7.683317    0.267075    6.117429
    0.676471    0.853208    0.010706   -0.044898    0.000000       -1.216879        1.000000   19.930199    7.820566    0.267075    6.117429
    0.686275    0.852478    0.013753   -0.057134    0.000000       -1.230073        1.000000   20.251441    7.957604    0.267075    6.117429
    0.696078    0.851542    0.017615   -0.072201    0.000000       -1.246359        1.000000   20.572330    8.094369    0.267075    6.117429
    0.705882    0.850345    0.022483   -0.090758    0.000000       -1.266453        1.000000   20.892768    8.230783    0.267075    6.117429
    0.715686    0.848821    0.028586   -0.113548    0.000000       -1.291172        1.000000   21.212631    8.366746    0.267075    6.117429
    0.725490    0.846886    0.036204   -0.141387    0.000000       -1.321409        1.000000   21.531766    8.502131    0.267075    6.117429
    0.735294    0.844442    0.045663   -0.175115    0.000000       -1.358094        1.000000   21.849979    8.636780    0.267075    6.117429
    0.745098    0.841367    0.057343   -0.215531    0.000000       -1.402119        1.000000   22.167034    8.770489    0.267075    6.117429
    0.754902    0.837515    0.071663   -0.263296    0.000000       -1.454239        1.000000   22.482637    8.903006    0.267075    6.117429
    0.764706    0.832717    0.089080   -0.318810    0.000000       -1.514937        1.000000   22.796432    9.034016    0.267075    6.117429
    0.774510    0.826774    0.110060   -0.382073    0.000000       -1.584276        1.000000   23.107988    9.163129    0.267075    6.117429
    0.784314    0.819463    0.135054   -0.452562    0.000000       -1.661761        1.000000   23.416788    9.289870    0.267075    6.117429
