           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998652    0.000000       -1.997304        1.000000    0.000000    0.000000    0.184857    5.738984
    0.009804    0.056235   -1.514603   -0.998900    0.000000       -1.997635        1.000000    0.000000    0.000008    0.184857    5.738984
    0.019608    0.112292   -1.458381   -0.999660    0.000000       -1.998645        1.000000    0.039698    0.000125    0.184857    5.738984
    0.029412    0.167995   -1.402102   -1.000973    0.000000       -2.000383        1.000000    0.099087    0.000631    0.184857    5.738984
    0.039216    0.223165   -1.345731   -1.002909    0.000000       -2.002930        1.000000    0.177981    0.001980    0.184857    5.738984
    0.049020    0.277627   -1.289232   -1.005571    0.000000       -2.006407        1.000000    0.276128    0.004792    0.184857    5.738984
    0.058824    0.331204   -1.232559   -1.009103    0.000000       -2.010976        1.000000    0.393215    0.009828    0.184857    5.738984
    0.068627    0.383722   -1.175659   -1.013693    0.000000       -2.016856        1.000000    0.528869    0.017972    0.184857    5.738984
    0.078431    0.435004   -1.118464   -1.019595    0.000000       -2.024331        1.000000    0.682652    0.030204    0.184857    5.738984
    0.088235    0.484875   -1.060894   -1.027140    0.000000       -2.033775        1.000000    0.854065    0.047565    0.184857    5.738984
    0.098039    0.533159   -1.002842   -1.036767    0.000000       -2.045675        1.000000    1.042548    0.071131    0.184857    5.738984
    0.107843    0.579678   -0.944177   -1.049055    0.000000       -2.060668        1.000000    1.247476    0.101974    0.184857    5.738984
    0.117647    0.624248   -0.884729   -1.064764    0.000000       -2.079583        1.000000    1.468160    0.141127    0.184857    5.738984
    0.127451    0.666682   -0.824278   -1.084881    0.000000       -2.103488        1.000000    1.703846    0.189550    0.184857    5.738984
    0.137255    0.706783   -0.762542   -1.110671    0.000000       -2.133732        1.000000    1.953709    0.248091    0.184857    5.738984
    0.147059    0.744340   -0.699160   -1.143678    0.000000       -2.171949        1.000000    2.216848    0.317450    0.184857    5.738984
    0.156863    0.779124   -0.633677   -1.185620    0.000000       -2.219929        1.000000    2.492285    0.398138    0.184857    5.738984
    0.166667    0.810881   -0.565548   -1.237955    0.000000       -2.279163        1.000000    2.778948    0.490435    0.184857    5.738984
    0.176471    0.839326   -0.494173   -1.300735    0.000000       -2.349626        1.000000    3.075667    0.594340    0.184857    5.738984
    0.186275    0.864144   -0.419050   -1.370010    0.000000       -2.427098        1.000000    3.381159    0.709503    0.184857    5.738984
    0.196078    0.885002   -0.340114   -1.433121    0.000000       -2.498335        1.000000    3.694026    0.835152    0.184857    5.738984
    0.205882    0.901592   -0.258392   -1.463176    0.000000       -2.535503        1.000000    4.012757    0.970016    0.184857    5.738984
    0.215686    0.913726   -0.176838   -1.420086    0.000000       -2.497439        1.000000    4.335778    1.112296    0.184857    5.738984
    0.225490    0.921465   -0.100617   -1.270428    0.000000       -2.350168        1.000000    4.661535    1.259791    0.184857    5.738984
    0.235294    0.925233   -0.035794   -1.020410    0.000000       -2.100526        1.000000    4.988623    1.410226    0.184857    5.738984
    0.245098    0.925786    0.013306   -0.722599    0.000000       -1.802666        1.000000    5.315908    1.561686    0.184857    5.738984
    0.254902    0.924049    0.045824   -0.439985    0.000000       -1.521043        1.000000    5.642578    1.712871    0.184857    5.738984
    0.264706    0.920905    0.063835   -0.210615    0.000000       -1.294292        1.000000    5.968137    1.863078    0.184857    5.738984
    0.274510    0.917079    0.070701   -0.043468    0.000000       -1.131162        1.000000    6.292343    2.012025    0.184857    5.738984
    0.284314    0.913101    0.069761    0.068657    0.000000       -1.023848        1.000000    6.615143    2.159671    0.184857    5.738984
    0.294118    0.909329    0.063782    0.137723    0.000000       -0.959753        1.000000    6.936610    2.306098    0.184857    5.738984
    0.303922    0.905984    0.054858    0.175010    0.000000       -0.927102        1.000000    7.256894    2.451448    0.184857    5.738984
    0.313725    0.903185    0.044513    0.189533    0.000000       -0.916562        1.000000    7.576188    2.595892    0.184857    5.738984
    0.323529    0.900982    0.033829    0.188075    0.000000       -0.921190        1.000000    7.894704    2.739604    0.184857    5.738984
    0.333333    0.899372    0.023554    0.175660    0.000000       -0.935919        1.000000    8.212650    2.882762    0.184857    5.738984
    0.343137    0.898315    0.014196    0.156046    0.000000       -0.957037        1.000000    8.530223    3.025530    0.184857    5.738984
    0.352941    0.897751    0.006075    0.132096    0.000000       -0.981778        1.000000    8.847597    3.168061    0.184857    5.738984
    0.362745    0.897605   -0.000629    0.106043    0.000000       -1.008033        1.000000    9.164918    3.310488    0.184857    5.738984
    0.372549    0.897794   -0.005851    0.079656    0.000000       -1.034166        1.000000    9.482307    3.452924    0.184857    5.738984
    0.382353    0.898236   -0.009613    0.054343    0.000000       -1.058899        1.000000    9.799852    3.595459    0.184857    5.738984
    0.392157    0.898850   -0.012008    0.031203    0.000000       -1.081250        1.000000   10.117614    3.738160    0.184857    5.738984
    0.401961    0.899564   -0.013181    0.011048    0.000000       -1.100506        1.000000   10.435628    3.881070    0.184857    5.738984
    0.411765    0.900314   -0.013317   -0.005584    0.000000       -1.116210        1.000000   10.753907    4.024213    0.184857    5.738984
    0.421569    0.901047   -0.012623   -0.018425    0.000000       -1.128157        1.000000   11.072446    4.167595    0.184857    5.738984
    0.431373    0.901723   -0.011315   -0.027461    0.000000       -1.136379        1.000000   11.391223    4.311203    0.184857    5.738984
    0.441176    0.902312   -0.009601   -0.032907    0.000000       -1.141119        1.000000   11.710209    4.455016    0.184857    5.738984
    0.450980    0.902799   -0.007672   -0.035161    0.000000       -1.142795        1.000000   12.029367    4.599004    0.184857    5.738984
    0.460784    0.903175   -0.005694   -0.034759    0.000000       -1.141946        1.000000   12.348658    4.743131    0.184857    5.738984
    0.470588    0.903441   -0.003799   -0.032305    0.000000       -1.139176        1.000000   12.668043    4.887363    0.184857    5.738984
    0.480392    0.903606   -0.002085   -0.028425    0.000000       -1.135100        1.000000   12.987487    5.031664    0.184857    5.738984
    0.490196    0.903681   -0.000616   -0.023709    0.000000       -1.130295        1.000000   13.306956    5.176003    0.184857    5.738984
    0.500000    0.903680    0.000577   -0.018682    0.000000       -1.125268        1.000000   13.626426    5.320354    0.184857    5.738984
    0.509804    0.903621    0.001488   -0.013775    0.000000       -1.120433        1.000000   13.945875    5.464695    0.184857    5.738984
    0.519608    0.903518    0.002136   -0.009324    0.000000       -1.116106        1.000000   14.265287    5.609010    0.184857    5.738984
    0.529412    0.903385    0.002551   -0.005564    0.000000       -1.112508        1.000000   14.584652    5.753286    0.184857    5.738984
    0.539216    0.903234    0.002778   -0.002649    0.000000       -1.109777        1.000000   14.903964    5.897516    0.184857    5.738984
