           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    5.154100
    0.009804    0.050509   -1.520346   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000005    0.004989    5.154100
    0.019608    0.100889   -1.469895   -0.998420    0.000000       -1.996839        1.000000    0.032032    0.000082    0.004989    5.154100
    0.029412    0.151013   -1.419445   -0.998424    0.000000       -1.996844        1.000000    0.079977    0.000411    0.004989    5.154100
    0.039216    0.200752   -1.368994   -0.998429    0.000000       -1.996850        1.000000    0.143714    0.001291    0.004989    5.154100
    0.049020    0.249981   -1.318543   -0.998435    0.000000       -1.996859        1.000000    0.223081    0.003128    0.004989    5.154100
    0.058824    0.298573   -1.268091   -0.998444    0.000000       -1.996870        1.000000    0.317876    0.006426    0.004989    5.154100
    0.068627    0.346406   -1.217639   -0.998455    0.000000       -1.996884        1.000000    0.427857    0.011775    0.004989    5.154100
    0.078431    0.393357   -1.167186   -0.998469    0.000000       -1.996902        1.000000    0.552745    0.019833    0.004989    5.154100
    0.088235    0.439307   -1.116733   -0.998487    0.000000       -1.996925        1.000000    0.692221    0.031313    0.004989    5.154100
    0.098039    0.484139   -1.066278   -0.998510    0.000000       -1.996953        1.000000    0.845931    0.046961    0.004989    5.154100
    0.107843    0.527739   -1.015823   -0.998538    0.000000       -1.996988        1.000000    1.013484    0.067539    0.004989    5.154100
    0.117647    0.569996   -0.965365   -0.998575    0.000000       -1.997033        1.000000    1.194453    0.093802    0.004989    5.154100
    0.127451    0.610802   -0.914906   -0.998622    0.000000       -1.997089        1.000000    1.388377    0.126481    0.004989    5.154100
    0.137255    0.650053   -0.864444   -0.998682    0.000000       -1.997160        1.000000    1.594764    0.166259    0.004989    5.154100
    0.147059    0.687649   -0.813978   -0.998760    0.000000       -1.997252        1.000000    1.813087    0.213754    0.004989    5.154100
    0.156863    0.723495   -0.763508   -0.998864    0.000000       -1.997371        1.000000    2.042791    0.269502    0.004989    5.154100
    0.166667    0.757499   -0.713031   -0.999002    0.000000       -1.997528        1.000000    2.283290    0.333939    0.004989    5.154100
