           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021394    0.000000       -2.042789        1.000000    0.000000    0.000000    0.292843    6.256555
    0.009804    0.061299   -1.508130   -1.022132    0.000000       -2.043772        1.000000    0.000000    0.000011    0.292843    6.256555
    0.019608    0.122356   -1.445373   -1.024391    0.000000       -2.046774        1.000000    0.047157    0.000181    0.292843    6.256555
    0.029412    0.182932   -1.382427   -1.028309    0.000000       -2.051956        1.000000    0.117659    0.000910    0.292843    6.256555
    0.039216    0.242783   -1.319184   -1.034118    0.000000       -2.059586        1.000000    0.211228    0.002854    0.292843    6.256555
    0.049020    0.301665   -1.255518   -1.042153    0.000000       -2.070052        1.000000    0.327491    0.006896    0.292843    6.256555
    0.058824    0.359331   -1.191280   -1.052872    0.000000       -2.083875        1.000000    0.465978    0.014120    0.292843    6.256555
    0.068627    0.415528   -1.126287   -1.066878    0.000000       -2.101741        1.000000    0.626123    0.025769    0.292843    6.256555
    0.078431    0.469999   -1.060315   -1.084950    0.000000       -2.124521        1.000000    0.807262    0.043203    0.292843    6.256555
    0.088235    0.522474   -0.993085   -1.108070    0.000000       -2.153305        1.000000    1.008625    0.067846    0.292843    6.256555
    0.098039    0.572671   -0.924252   -1.137438    0.000000       -2.189407        1.000000    1.229334    0.101130    0.292843    6.256555
    0.107843    0.620287   -0.853391   -1.174433    0.000000       -2.234316        1.000000    1.468394    0.144433    0.292843    6.256555
    0.117647    0.664996   -0.779991   -1.220452    0.000000       -2.289511        1.000000    1.724686    0.199007    0.292843    6.256555
    0.127451    0.706437   -0.703464   -1.276475    0.000000       -2.355985        1.000000    1.996948    0.265904    0.292843    6.256555
    0.137255    0.744212   -0.623198   -1.342082    0.000000       -2.433191        1.000000    2.283770    0.345876    0.292843    6.256555
    0.147059    0.777884   -0.538697   -1.413539    0.000000       -2.517017        1.000000    2.583569    0.439268    0.292843    6.256555
    0.156863    0.806993   -0.449869   -1.480703    0.000000       -2.596579        1.000000    2.894586    0.545889    0.292843    6.256555
    0.166667    0.831092   -0.357536   -1.523624    0.000000       -2.650770        1.000000    3.214891    0.664871    0.292843    6.256555
