           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    5.194104
    0.009804    0.050901   -1.520117   -0.995232    0.000000       -1.990460        1.000000    0.000000    0.000005    0.020335    5.194104
    0.019608    0.101671   -1.469437   -0.995248    0.000000       -1.990482        1.000000    0.032530    0.000084    0.020335    5.194104
    0.029412    0.152180   -1.418755   -0.995277    0.000000       -1.990519        1.000000    0.081221    0.000422    0.020335    5.194104
    0.039216    0.202298   -1.368072   -0.995318    0.000000       -1.990574        1.000000    0.145948    0.001327    0.020335    5.194104
    0.049020    0.251897   -1.317387   -0.995375    0.000000       -1.990649        1.000000    0.226543    0.003216    0.020335    5.194104
    0.058824    0.300848   -1.266698   -0.995450    0.000000       -1.990746        1.000000    0.322802    0.006605    0.020335    5.194104
    0.068627    0.349027   -1.216005   -0.995546    0.000000       -1.990870        1.000000    0.434475    0.012102    0.020335    5.194104
    0.078431    0.396310   -1.165306   -0.995669    0.000000       -1.991026        1.000000    0.561277    0.020381    0.020335    5.194104
    0.088235    0.442574   -1.114600   -0.995824    0.000000       -1.991222        1.000000    0.702881    0.032175    0.020335    5.194104
    0.098039    0.487700   -1.063885   -0.996021    0.000000       -1.991467        1.000000    0.858923    0.048249    0.020335    5.194104
    0.107843    0.531573   -1.013159   -0.996271    0.000000       -1.991774        1.000000    1.029004    0.069382    0.020335    5.194104
    0.117647    0.574080   -0.962419   -0.996588    0.000000       -1.992159        1.000000    1.212684    0.096347    0.020335    5.194104
    0.127451    0.615109   -0.911660   -0.996995    0.000000       -1.992647        1.000000    1.409492    0.129890    0.020335    5.194104
    0.137255    0.654555   -0.860878   -0.997520    0.000000       -1.993268        1.000000    1.618921    0.170710    0.020335    5.194104
    0.147059    0.692316   -0.810065   -0.998206    0.000000       -1.994068        1.000000    1.840431    0.219434    0.020335    5.194104
    0.156863    0.728293   -0.759211   -0.999111    0.000000       -1.995110        1.000000    2.073453    0.276605    0.020335    5.194104
    0.166667    0.762391   -0.708305   -1.000323    0.000000       -1.996487        1.000000    2.317385    0.342664    0.020335    5.194104
    0.176471    0.794518   -0.657326   -1.001975    0.000000       -1.998339        1.000000    2.571596    0.417930    0.020335    5.194104
    0.186275    0.824590   -0.606248   -1.004272    0.000000       -2.000879        1.000000    2.835428    0.502594    0.020335    5.194104
    0.196078    0.852521   -0.555029   -1.007541    0.000000       -2.004449        1.000000    3.108197    0.596706    0.020335    5.194104
    0.205882    0.878233   -0.503609   -1.012324    0.000000       -2.009607        1.000000    3.389193    0.700171    0.020335    5.194104
    0.215686    0.901645   -0.451888   -1.019555    0.000000       -2.017315        1.000000    3.677680    0.812740    0.020335    5.194104
    0.225490    0.922678   -0.399703   -1.030923    0.000000       -2.029296        1.000000    3.972896    0.934016    0.020335    5.194104
    0.235294    0.941247   -0.346770   -1.049628    0.000000       -2.048808        1.000000    4.274054    1.063452    0.020335    5.194104
    0.245098    0.957255   -0.292574   -1.082019    0.000000       -2.082280        1.000000    4.580333    1.200351    0.020335    5.194104
    0.254902    0.970570   -0.236130   -1.140776    0.000000       -2.142507        1.000000    4.890873    1.343875    0.020335    5.194104
    0.264706    0.981000   -0.175585   -1.246782    0.000000       -2.250477        1.000000    5.204750    1.493028    0.020335    5.194104
    0.274510    0.988237   -0.108436   -1.386292    0.000000       -2.392252        1.000000    5.520942    1.646609    0.020335    5.194104
    0.284314    0.991953   -0.038652   -1.260158    0.000000       -2.267517        1.000000    5.838323    1.803078    0.020335    5.194104
    0.294118    0.992547    0.009388   -0.580191    0.000000       -1.587656        1.000000    6.155895    1.960625    0.020335    5.194104
    0.303922    0.991590    0.023636   -0.047572    0.000000       -1.055771        1.000000    6.473160    2.118065    0.020335    5.194104
    0.313725    0.990434    0.020195    0.141574    0.000000       -0.867878        1.000000    6.790055    2.275135    0.020335    5.194104
    0.323529    0.989611    0.011932    0.166897    0.000000       -0.843529        1.000000    7.106688    2.431904    0.020335    5.194104
    0.333333    0.989209    0.004201    0.131225    0.000000       -0.879676        1.000000    7.423191    2.588496    0.020335    5.194104
    0.343137    0.989142   -0.001146    0.077980    0.000000       -0.932996        1.000000    7.739673    2.745022    0.020335    5.194104
    0.352941    0.989279   -0.003799    0.027872    0.000000       -0.982958        1.000000    8.056199    2.901562    0.020335    5.194104
    0.362745    0.989491   -0.004226   -0.008216    0.000000       -1.018828        1.000000    8.372792    3.058160    0.020335    5.194104
    0.372549    0.989686   -0.003271   -0.026351    0.000000       -1.036767        1.000000    8.689448    3.214824    0.020335    5.194104
    0.382353    0.989816   -0.001812   -0.028744    0.000000       -1.039031        1.000000    9.006146    3.371541    0.020335    5.194104
    0.392157    0.989873   -0.000507   -0.021513    0.000000       -1.031743        1.000000    9.322862    3.528288    0.020335    5.194104
    0.401961    0.989876    0.000329   -0.011262    0.000000       -1.021490        1.000000    9.639579    3.685044    0.020335    5.194104
    0.411765    0.989848    0.000668   -0.002543    0.000000       -1.012799        1.000000    9.956287    3.841795    0.020335    5.194104
    0.421569    0.989814    0.000647    0.002752    0.000000       -1.007539        1.000000   10.272983    3.998536    0.020335    5.194104
    0.431373    0.989786    0.000445    0.004702    0.000000       -1.005618        1.000000   10.589671    4.155267    0.020335    5.194104
    0.441176    0.989769    0.000207    0.004341    0.000000       -1.005996        1.000000   10.906354    4.311991    0.020335    5.194104
    0.450980    0.989764    0.000021    0.002877    0.000000       -1.007465        1.000000   11.223035    4.468711    0.020335    5.194104
    0.460784    0.989766   -0.000083    0.001261    0.000000       -1.009079        1.000000   11.539716    4.625431    0.020335    5.194104
    0.470588    0.989771   -0.000114    0.000037    0.000000       -1.010298        1.000000   11.856399    4.782152    0.020335    5.194104
    0.480392    0.989776   -0.000097   -0.000621    0.000000       -1.010951        1.000000   12.173084    4.938874    0.020335    5.194104
    0.490196    0.989780   -0.000059   -0.000787    0.000000       -1.011112        1.000000   12.489770    5.095599    0.020335    5.194104
    0.500000    0.989782   -0.000022   -0.000644    0.000000       -1.010967        1.000000   12.806457    5.252324    0.020335    5.194104
    0.509804    0.989783    0.000004   -0.000381    0.000000       -1.010704        1.000000   13.123144    5.409049    0.020335    5.194104
    0.519608    0.989782    0.000017   -0.000134    0.000000       -1.010457        1.000000   13.439831    5.565775    0.020335    5.194104
    0.529412    0.989781    0.000019    0.000029    0.000000       -1.010295        1.000000   13.756517    5.722500    0.020335    5.194104
    0.539216    0.989780    0.000016    0.000094    0.000000       -1.010231        1.000000   14.073204    5.879225    0.020335    5.194104
    0.549020    0.989780    0.000011    0.000076    0.000000       -1.010250        1.000000   14.389890    6.035950    0.020335    5.194104
    0.558824    0.989779    0.000009   -0.000001    0.000000       -1.010327        1.000000   14.706575    6.192675    0.020335    5.194104
    0.568627    0.989779    0.000012   -0.000128    0.000000       -1.010455        1.000000   15.023261    6.349399    0.020335    5.194104
    0.578431    0.989778    0.000023   -0.000321    0.000000       -1.010649        1.000000   15.339946    6.506123    0.020335    5.194104
    0.588235    0.989776    0.000047   -0.000638    0.000000       -1.010968        1.000000   15.656631    6.662847    0.020335    5.194104
