           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183815    0.000000       -2.367630        1.000000    0.000000    0.000000    0.584069    9.198784
    0.009804    0.090012   -1.463734   -1.193866    0.000000       -2.381015        1.000000    0.000000    0.000061    0.584069    9.198784
    0.019608    0.178982   -1.354831   -1.224914    0.000000       -2.422185        1.000000    0.101419    0.000976    0.584069    9.198784
    0.029412    0.265807   -1.242096   -1.279338    0.000000       -2.493803        1.000000    0.252037    0.004893    0.584069    9.198784
    0.039216    0.349255   -1.123286   -1.360125    0.000000       -2.599112        1.000000    0.449940    0.015229    0.584069    9.198784
    0.049020    0.427893   -0.995926   -1.468904    0.000000       -2.739608        1.000000    0.692403    0.036395    0.584069    9.198784
    0.058824    0.500009   -0.857611   -1.601533    0.000000       -2.910001        1.000000    0.975730    0.073281    0.584069    9.198784
    0.068627    0.563583   -0.706866   -1.739790    0.000000       -3.089016        1.000000    1.295081    0.130413    0.584069    9.198784
    0.078431    0.616413   -0.544896   -1.840889    0.000000       -3.228241        1.000000    1.644368    0.210671    0.584069    9.198784
    0.088235    0.656517   -0.377971   -1.837543    0.000000       -3.253218        1.000000    2.016379    0.313806    0.584069    9.198784
    0.098039    0.682878   -0.218452   -1.670529    0.000000       -3.100117        1.000000    2.403328    0.435655    0.584069    9.198784
    0.107843    0.696125   -0.081544   -1.343899    0.000000       -2.775650        1.000000    2.797782    0.569188    0.584069    9.198784
    0.117647    0.698554    0.021475   -0.935600    0.000000       -2.366798        1.000000    3.193614    0.707158    0.584069    9.198784
    0.127451    0.693369    0.087644   -0.540317    0.000000       -1.977016        1.000000    3.586507    0.844333    0.584069    9.198784
    0.137255    0.683754    0.121128   -0.216648    0.000000       -1.668447        1.000000    3.973951    0.977988    0.584069    9.198784
    0.147059    0.672328    0.129412    0.018233    0.000000       -1.456698        1.000000    4.354922    1.107219    0.584069    9.198784
    0.156863    0.660994    0.120326    0.170619    0.000000       -1.331315        1.000000    4.729470    1.232116    0.584069    9.198784
    0.166667    0.650992    0.100682    0.255016    0.000000       -1.273322        1.000000    5.098351    1.353230    0.584069    9.198784
    0.176471    0.643019    0.075907    0.286874    0.000000       -1.263813        1.000000    5.462713    1.471299    0.584069    9.198784
    0.186275    0.637345    0.050094    0.280253    0.000000       -1.286787        1.000000    5.823861    1.587110    0.584069    9.198784
    0.196078    0.633931    0.026145    0.247410    0.000000       -1.329510        1.000000    6.183074    1.701433    0.584069    9.198784
    0.205882    0.632517    0.005939    0.198860    0.000000       -1.382097        1.000000    6.541486    1.814967    0.584069    9.198784
    0.215686    0.632716   -0.009518    0.143424    0.000000       -1.436991        1.000000    6.900011    1.928311    0.584069    9.198784
    0.225490    0.634082   -0.019938    0.088196    0.000000       -1.488573        1.000000    7.259309    2.041936    0.584069    9.198784
    0.235294    0.636169   -0.025593    0.038492    0.000000       -1.532904        1.000000    7.619790    2.156178    0.584069    9.198784
    0.245098    0.638574   -0.027154   -0.002161    0.000000       -1.567572        1.000000    7.981634    2.271230    0.584069    9.198784
    0.254902    0.640970   -0.025532   -0.031946    0.000000       -1.591573        1.000000    8.344836    2.387160    0.584069    9.198784
    0.264706    0.643113   -0.021729   -0.050574    0.000000       -1.605142        1.000000    8.709252    2.503928    0.584069    9.198784
    0.274510    0.644853   -0.016718   -0.058983    0.000000       -1.609509        1.000000    9.074654    2.621417    0.584069    9.198784
    0.284314    0.646118   -0.011344   -0.058972    0.000000       -1.606578        1.000000    9.440773    2.739467    0.584069    9.198784
    0.294118    0.646908   -0.006267   -0.052789    0.000000       -1.598574        1.000000    9.807339    2.857898    0.584069    9.198784
    0.303922    0.647271   -0.001938   -0.042765    0.000000       -1.587711        1.000000   10.174111    2.976543    0.584069    9.198784
    0.313725    0.647287    0.001395   -0.031020    0.000000       -1.575928        1.000000   10.540892    3.095256    0.584069    9.198784
    0.323529    0.647052    0.003658   -0.019277    0.000000       -1.564739        1.000000   10.907540    3.213925    0.584069    9.198784
    0.333333    0.646658    0.004910   -0.008777    0.000000       -1.555170        1.000000   11.273965    3.332475    0.584069    9.198784
    0.343137    0.646192    0.005302   -0.000276    0.000000       -1.547782        1.000000   11.640126    3.450865    0.584069    9.198784
