           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.152521
    0.009804    0.050493   -1.520353   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000005    0.004367    5.152521
    0.019608    0.100859   -1.469909   -0.998591    0.000000       -1.997182        1.000000    0.032012    0.000081    0.004367    5.152521
    0.029412    0.150967   -1.419465   -0.998594    0.000000       -1.997185        1.000000    0.079928    0.000411    0.004367    5.152521
    0.039216    0.200691   -1.369021   -0.998598    0.000000       -1.997190        1.000000    0.143626    0.001290    0.004367    5.152521
    0.049020    0.249905   -1.318577   -0.998603    0.000000       -1.997197        1.000000    0.222945    0.003125    0.004367    5.152521
    0.058824    0.298483   -1.268132   -0.998611    0.000000       -1.997207        1.000000    0.317682    0.006419    0.004367    5.152521
    0.068627    0.346302   -1.217687   -0.998620    0.000000       -1.997218        1.000000    0.427596    0.011762    0.004367    5.152521
    0.078431    0.393239   -1.167242   -0.998631    0.000000       -1.997233        1.000000    0.552408    0.019812    0.004367    5.152521
    0.088235    0.439177   -1.116796   -0.998646    0.000000       -1.997251        1.000000    0.691801    0.031280    0.004367    5.152521
    0.098039    0.483996   -1.066349   -0.998664    0.000000       -1.997275        1.000000    0.845418    0.046912    0.004367    5.152521
    0.107843    0.527585   -1.015901   -0.998688    0.000000       -1.997303        1.000000    1.012871    0.067469    0.004367    5.152521
    0.117647    0.569831   -0.965452   -0.998718    0.000000       -1.997340        1.000000    1.193732    0.093706    0.004367    5.152521
    0.127451    0.610627   -0.915000   -0.998756    0.000000       -1.997385        1.000000    1.387542    0.126352    0.004367    5.152521
    0.137255    0.649869   -0.864547   -0.998805    0.000000       -1.997444        1.000000    1.593807    0.166090    0.004367    5.152521
    0.147059    0.687458   -0.814091   -0.998869    0.000000       -1.997519        1.000000    1.812002    0.213539    0.004367    5.152521
    0.156863    0.723297   -0.763631   -0.998954    0.000000       -1.997616        1.000000    2.041573    0.269233    0.004367    5.152521
    0.166667    0.757295   -0.713167   -0.999067    0.000000       -1.997744        1.000000    2.281934    0.333607    0.004367    5.152521
    0.176471    0.789366   -0.662695   -0.999220    0.000000       -1.997917        1.000000    2.532475    0.406984    0.004367    5.152521
    0.186275    0.819427   -0.612214   -0.999434    0.000000       -1.998153        1.000000    2.792556    0.489558    0.004367    5.152521
    0.196078    0.847401   -0.561721   -0.999737    0.000000       -1.998485        1.000000    3.061517    0.581391    0.004367    5.152521
    0.205882    0.873217   -0.511209   -1.000181    0.000000       -1.998964        1.000000    3.338671    0.682403    0.004367    5.152521
    0.215686    0.896807   -0.460669   -1.000853    0.000000       -1.999681        1.000000    3.623313    0.792367    0.004367    5.152521
    0.225490    0.918109   -0.410086   -1.001915    0.000000       -2.000801        1.000000    3.914715    0.910913    0.004367    5.152521
    0.235294    0.937068   -0.359434   -1.003683    0.000000       -2.002646        1.000000    4.212136    1.037530    0.004367    5.152521
    0.245098    0.953629   -0.308661   -1.006840    0.000000       -2.005909        1.000000    4.514812    1.171568    0.004367    5.152521
    0.254902    0.967742   -0.257664   -1.013015    0.000000       -2.012236        1.000000    4.821968    1.312251    0.004367    5.152521
    0.264706    0.979355   -0.206195   -1.026718    0.000000       -2.026169        1.000000    5.132810    1.458687    0.004367    5.152521
    0.274510    0.988399   -0.153573   -1.063094    0.000000       -2.062923        1.000000    5.446523    1.609878    0.004367    5.152521
    0.284314    0.994747   -0.097457   -1.183661    0.000000       -2.184171        1.000000    5.762250    1.764730    0.004367    5.152521
    0.294118    0.998045   -0.031180   -1.381873    0.000000       -2.383344        1.000000    6.079024    1.922008    0.004367    5.152521
    0.303922    0.998283    0.010298   -0.158587    0.000000       -1.160254        1.000000    6.395874    2.080166    0.004367    5.152521
    0.313725    0.997802    0.006234    0.166779    0.000000       -0.835404        1.000000    6.712571    2.238228    0.004367    5.152521
    0.323529    0.997674   -0.000404    0.080341    0.000000       -0.921990        1.000000    7.029227    2.396199    0.004367    5.152521
    0.333333    0.997753   -0.001948   -0.009154    0.000000       -1.011404        1.000000    7.345908    2.554169    0.004367    5.152521
    0.343137    0.997825   -0.000740   -0.027625    0.000000       -1.029805        1.000000    7.662612    2.712167    0.004367    5.152521
    0.352941    0.997834    0.000211   -0.008597    0.000000       -1.010768        1.000000    7.979319    2.870177    0.004367    5.152521
    0.362745    0.997819    0.000269    0.003722    0.000000       -0.998463        1.000000    8.296022    3.028185    0.004367    5.152521
    0.372549    0.997811    0.000051    0.003631    0.000000       -0.998563        1.000000    8.612722    3.186190    0.004367    5.152521
    0.382353    0.997812   -0.000050    0.000472    0.000000       -1.001721        1.000000    8.929421    3.344193    0.004367    5.152521
    0.392157    0.997814   -0.000033   -0.000755    0.000000       -1.002946        1.000000    9.246122    3.502197    0.004367    5.152521
    0.401961    0.997815   -0.000000   -0.000420    0.000000       -1.002610        1.000000    9.562823    3.660201    0.004367    5.152521
    0.411765    0.997814    0.000008    0.000030    0.000000       -1.002161        1.000000    9.879524    3.818205    0.004367    5.152521
    0.421569    0.997814    0.000003    0.000120    0.000000       -1.002071        1.000000   10.196225    3.976210    0.004367    5.152521
    0.431373    0.997814   -0.000001    0.000040    0.000000       -1.002151        1.000000   10.512926    4.134214    0.004367    5.152521
    0.441176    0.997814   -0.000001   -0.000015    0.000000       -1.002206        1.000000   10.829626    4.292218    0.004367    5.152521
    0.450980    0.997814   -0.000000   -0.000016    0.000000       -1.002207        1.000000   11.146327    4.450222    0.004367    5.152521
    0.460784    0.997814    0.000000   -0.000002    0.000000       -1.002193        1.000000   11.463028    4.608227    0.004367    5.152521
    0.470588    0.997814    0.000000    0.000003    0.000000       -1.002187        1.000000   11.779729    4.766231    0.004367    5.152521
    0.480392    0.997814    0.000000    0.000002    0.000000       -1.002189        1.000000   12.096429    4.924235    0.004367    5.152521
    0.490196    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   12.413130    5.082239    0.004367    5.152521
    0.500000    0.997814   -0.000000   -0.000001    0.000000       -1.002191        1.000000   12.729831    5.240244    0.004367    5.152521
    0.509804    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   13.046532    5.398248    0.004367    5.152521
    0.519608    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.363233    5.556252    0.004367    5.152521
    0.529412    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.679933    5.714256    0.004367    5.152521
    0.539216    0.997814   -0.000000    0.000000    0.000000       -1.002191        1.000000   13.996634    5.872261    0.004367    5.152521
    0.549020    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   14.313335    6.030265    0.004367    5.152521
    0.558824    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   14.630036    6.188269    0.004367    5.152521
    0.568627    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   14.946736    6.346274    0.004367    5.152521
    0.578431    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   15.263437    6.504278    0.004367    5.152521
    0.588235    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   15.580138    6.662282    0.004367    5.152521
    0.598039    0.997814    0.000000   -0.000002    0.000000       -1.002192        1.000000   15.896839    6.820286    0.004367    5.152521
    0.607843    0.997814    0.000000   -0.000006    0.000000       -1.002197        1.000000   16.213539    6.978291    0.004367    5.152521
    0.617647    0.997814    0.000001   -0.000023    0.000000       -1.002214        1.000000   16.530240    7.136295    0.004367    5.152521
    0.627451    0.997814    0.000003   -0.000091    0.000000       -1.002281        1.000000   16.846941    7.294299    0.004367    5.152521
    0.637255    0.997814    0.000013   -0.000350    0.000000       -1.002541        1.000000   17.163642    7.452303    0.004367    5.152521
    0.647059    0.997812    0.000051   -0.001354    0.000000       -1.003546        1.000000   17.480342    7.610307    0.004367    5.152521
    0.656863    0.997807    0.000195   -0.005217    0.000000       -1.007415        1.000000   17.797040    7.768310    0.004367    5.152521
    0.666667    0.997786    0.000750   -0.019861    0.000000       -1.022079        1.000000   18.113732    7.926309    0.004367    5.152521
    0.676471    0.997707    0.002814   -0.072346    0.000000       -1.074641        1.000000   18.430399    8.084295    0.004367    5.152521
    0.686275    0.997421    0.009800   -0.228316    0.000000       -1.230854        1.000000   18.746975    8.242226    0.004367    5.152521
    0.696078    0.996522    0.028286   -0.517441    0.000000       -1.520530        1.000000   19.063265    8.399961    0.004367    5.152521
    0.705882    0.994310    0.061528   -0.777938    0.000000       -1.781758        1.000000   19.378854    8.557093    0.004367    5.152521
    0.715686    0.990147    0.104590   -0.908324    0.000000       -1.912757        1.000000   19.693121    8.712847    0.004367    5.152521
    0.725490    0.983695    0.152008   -0.961172    0.000000       -1.966025        1.000000   20.005340    8.866202    0.004367    5.152521
    0.735294    0.974826    0.201193   -0.983175    0.000000       -1.988307        1.000000   20.314745    9.016071    0.004367    5.152521
