           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991473    0.000000       -1.982946        1.000000    0.000000    0.000000    0.059387    5.303607
    0.009804    0.051973   -1.519243   -0.991504    0.000000       -1.982987        1.000000    0.000000    0.000006    0.059387    5.303607
    0.019608    0.103808   -1.467687   -0.991596    0.000000       -1.983110        1.000000    0.033914    0.000091    0.059387    5.303607
    0.029412    0.155367   -1.416123   -0.991756    0.000000       -1.983322        1.000000    0.084673    0.000457    0.059387    5.303607
    0.039216    0.206513   -1.364550   -0.991990    0.000000       -1.983630        1.000000    0.152141    0.001437    0.059387    5.303607
    0.049020    0.257110   -1.312963   -0.992311    0.000000       -1.984050        1.000000    0.236140    0.003480    0.059387    5.303607
    0.058824    0.307023   -1.261356   -0.992733    0.000000       -1.984598        1.000000    0.336445    0.007147    0.059387    5.303607
    0.068627    0.356119   -1.209724   -0.993279    0.000000       -1.985299        1.000000    0.452789    0.013090    0.059387    5.303607
    0.078431    0.404267   -1.158060   -0.993975    0.000000       -1.986185        1.000000    0.584864    0.022038    0.059387    5.303607
    0.088235    0.451336   -1.106355   -0.994860    0.000000       -1.987298        1.000000    0.732316    0.034776    0.059387    5.303607
    0.098039    0.497201   -1.054598   -0.995982    0.000000       -1.988693        1.000000    0.894752    0.052124    0.059387    5.303607
    0.107843    0.541738   -1.002775   -0.997408    0.000000       -1.990444        1.000000    1.071739    0.074916    0.059387    5.303607
    0.117647    0.584824   -0.950868   -0.999228    0.000000       -1.992650        1.000000    1.262802    0.103975    0.059387    5.303607
    0.127451    0.626340   -0.898854   -1.001564    0.000000       -1.995445        1.000000    1.467428    0.140089    0.059387    5.303607
    0.137255    0.666171   -0.846702   -1.004589    0.000000       -1.999014        1.000000    1.685067    0.183992    0.059387    5.303607
    0.147059    0.704203   -0.794369   -1.008542    0.000000       -2.003618        1.000000    1.915131    0.236338    0.059387    5.303607
