           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991017    0.000000       -1.982034        1.000000    0.000000    0.000000    0.090134    5.397639
    0.009804    0.052894   -1.518353   -0.991079    0.000000       -1.982117        1.000000    0.000000    0.000006    0.090134    5.397639
    0.019608    0.105642   -1.465902   -0.991270    0.000000       -1.982370        1.000000    0.035125    0.000097    0.090134    5.397639
    0.029412    0.158100   -1.413438   -0.991598    0.000000       -1.982805        1.000000    0.087693    0.000490    0.090134    5.397639
    0.039216    0.210123   -1.360953   -0.992080    0.000000       -1.983440        1.000000    0.157557    0.001540    0.090134    5.397639
    0.049020    0.261567   -1.308437   -0.992740    0.000000       -1.984304        1.000000    0.244526    0.003730    0.090134    5.397639
    0.058824    0.312290   -1.255881   -0.993612    0.000000       -1.985434        1.000000    0.348361    0.007657    0.090134    5.397639
    0.068627    0.362151   -1.203273   -0.994739    0.000000       -1.986882        1.000000    0.468774    0.014020    0.090134    5.397639
    0.078431    0.411012   -1.150596   -0.996181    0.000000       -1.988714        1.000000    0.605433    0.023596    0.090134    5.397639
    0.088235    0.458735   -1.097834   -0.998015    0.000000       -1.991019        1.000000    0.757959    0.037220    0.090134    5.397639
    0.098039    0.505185   -1.044962   -1.000346    0.000000       -1.993913        1.000000    0.925930    0.055762    0.090134    5.397639
    0.107843    0.550229   -0.991950   -1.003313    0.000000       -1.997551        1.000000    1.108878    0.080105    0.090134    5.397639
    0.117647    0.593736   -0.938760   -1.007106    0.000000       -2.002141        1.000000    1.306292    0.111115    0.090134    5.397639
    0.127451    0.635578   -0.885343   -1.011981    0.000000       -2.007964        1.000000    1.517617    0.149619    0.090134    5.397639
    0.137255    0.675625   -0.831631   -1.018297    0.000000       -2.015405        1.000000    1.742258    0.196380    0.090134    5.397639
    0.147059    0.713751   -0.777536   -1.026550    0.000000       -2.024999        1.000000    1.979576    0.252072    0.090134    5.397639
    0.156863    0.749829   -0.722938   -1.037445    0.000000       -2.037493        1.000000    2.228890    0.317259    0.090134    5.397639
    0.166667    0.783728   -0.667673   -1.051984    0.000000       -2.053945        1.000000    2.489474    0.392374    0.090134    5.397639
    0.176471    0.815312   -0.611511   -1.071594    0.000000       -2.075849        1.000000    2.760561    0.477699    0.090134    5.397639
    0.186275    0.844439   -0.554135   -1.098297    0.000000       -2.105305        1.000000    3.041331    0.573350    0.090134    5.397639
    0.196078    0.870948   -0.495099   -1.134844    0.000000       -2.145148        1.000000    3.330916    0.679258    0.090134    5.397639
    0.205882    0.894658   -0.433795   -1.184594    0.000000       -2.198811        1.000000    3.628384    0.795152    0.090134    5.397639
    0.215686    0.915355   -0.369442   -1.250314    0.000000       -2.269077        1.000000    3.932734    0.920533    0.090134    5.397639
    0.225490    0.932783   -0.301216   -1.329682    0.000000       -2.353474        1.000000    4.242879    1.054639    0.090134    5.397639
    0.235294    0.946657   -0.228795   -1.403178    0.000000       -2.431999        1.000000    4.557636    1.196382    0.090134    5.397639
    0.245098    0.956718   -0.153776   -1.414806    0.000000       -2.447712        1.000000    4.875739    1.344276    0.090134    5.397639
    0.254902    0.962901   -0.081690   -1.279047    0.000000       -2.314112        1.000000    5.195898    1.496448    0.090134    5.397639
    0.264706    0.965559   -0.021568   -0.969464    0.000000       -2.004892        1.000000    5.516940    1.650882    0.090134    5.397639
    0.274510    0.965521    0.019646   -0.588699    0.000000       -1.624210        1.000000    5.837970    1.805915    0.090134    5.397639
    0.284314    0.963820    0.041790   -0.264245    0.000000       -1.300878        1.000000    6.158434    1.960571    0.090134    5.397639
    0.294118    0.961354    0.049479   -0.043609    0.000000       -1.082535        1.000000    6.478078    2.114454    0.090134    5.397639
    0.303922    0.958745    0.048020    0.085829    0.000000       -0.955998        1.000000    6.796855    2.267495    0.090134    5.397639
    0.313725    0.956362    0.041520    0.151300    0.000000       -0.893428        1.000000    7.114840    2.419764    0.090134    5.397639
    0.323529    0.954392    0.032730    0.175568    0.000000       -0.871658        1.000000    7.432169    2.571387    0.090134    5.397639
    0.333333    0.952908    0.023387    0.174238    0.000000       -0.874894        1.000000    7.749005    2.722507    0.090134    5.397639
    0.343137    0.951908    0.014559    0.157503    0.000000       -0.892908        1.000000    8.065509    2.873267    0.090134    5.397639
    0.352941    0.951347    0.006870    0.132092    0.000000       -0.919025        1.000000    8.381826    3.023799    0.090134    5.397639
    0.362745    0.951155    0.000649    0.102626    0.000000       -0.948727        1.000000    8.698079    3.174223    0.090134    5.397639
    0.372549    0.951250   -0.003979    0.072419    0.000000       -0.978821        1.000000    9.014364    3.324634    0.090134    5.397639
    0.382353    0.951548   -0.007046    0.043916    0.000000       -1.006976        1.000000    9.330747    3.475107    0.090134    5.397639
    0.392157    0.951971   -0.008689    0.018897    0.000000       -1.031516        1.000000    9.647272    3.625694    0.090134    5.397639
    0.401961    0.952447   -0.009128   -0.001448    0.000000       -1.051332        1.000000    9.963954    3.776424    0.090134    5.397639
    0.411765    0.952920   -0.008630   -0.016496    0.000000       -1.065863        1.000000   10.280794    3.927305    0.090134    5.397639
    0.421569    0.953348   -0.007477   -0.026174    0.000000       -1.075079        1.000000   10.597777    4.078331    0.090134    5.397639
    0.431373    0.953705   -0.005947   -0.030897    0.000000       -1.079421        1.000000   10.914878    4.229484    0.090134    5.397639
    0.441176    0.953976   -0.004281   -0.031462    0.000000       -1.079697        1.000000   11.232069    4.380737    0.090134    5.397639
    0.450980    0.954159   -0.002673   -0.028894    0.000000       -1.076934        1.000000   11.549321    4.532064    0.090134    5.397639
    0.460784    0.954262   -0.001259   -0.024288    0.000000       -1.072217        1.000000   11.866607    4.683436    0.090134    5.397639
    0.470588    0.954297   -0.000120   -0.018665    0.000000       -1.066557        1.000000   12.183905    4.834831    0.090134    5.397639
    0.480392    0.954280    0.000714   -0.012879    0.000000       -1.060789        1.000000   12.501197    4.986227    0.090134    5.397639
    0.490196    0.954227    0.001252   -0.007562    0.000000       -1.055530        1.000000   12.818471    5.137612    0.090134    5.397639
    0.500000    0.954152    0.001530   -0.003124    0.000000       -1.051174        1.000000   13.135721    5.288976    0.090134    5.397639
    0.509804    0.954068    0.001602    0.000223    0.000000       -1.047919        1.000000   13.452943    5.440315    0.090134    5.397639
    0.519608    0.953985    0.001527    0.002426    0.000000       -1.045807        1.000000   13.770137    5.591627    0.090134    5.397639
    0.529412    0.953908    0.001364    0.003540    0.000000       -1.044778        1.000000   14.087306    5.742914    0.090134    5.397639
    0.539216    0.953841    0.001169    0.003683    0.000000       -1.044708        1.000000   14.404452    5.894178    0.090134    5.397639
    0.549020    0.953784    0.000989    0.002997    0.000000       -1.045457        1.000000   14.721579    6.045422    0.090134    5.397639
    0.558824    0.953736    0.000864    0.001612    0.000000       -1.046896        1.000000   15.038691    6.196650    0.090134    5.397639
    0.568627    0.953691    0.000829   -0.000379    0.000000       -1.048936        1.000000   15.355787    6.347863    0.090134    5.397639
    0.578431    0.953646    0.000914   -0.002944    0.000000       -1.051551        1.000000   15.672868    6.499062    0.090134    5.397639
    0.588235    0.953592    0.001151   -0.006132    0.000000       -1.054797        1.000000   15.989932    6.650245    0.090134    5.397639
    0.598039    0.953521    0.001577   -0.010090    0.000000       -1.058834        1.000000   16.306971    6.801409    0.090134    5.397639
    0.607843    0.953421    0.002238   -0.015087    0.000000       -1.063939        1.000000   16.623978    6.952546    0.090134    5.397639
    0.617647    0.953279    0.003199   -0.021535    0.000000       -1.070541        1.000000   16.940937    7.103644    0.090134    5.397639
    0.627451    0.953075    0.004552   -0.030015    0.000000       -1.079239        1.000000   17.257829    7.254688    0.090134    5.397639
    0.637255    0.952788    0.006425   -0.041309    0.000000       -1.090839        1.000000   17.574625    7.405654    0.090134    5.397639
    0.647059    0.952383    0.008992   -0.056425    0.000000       -1.106380        1.000000   17.891286    7.556508    0.090134    5.397639
    0.656863    0.951820    0.012486   -0.076609    0.000000       -1.127147        1.000000   18.207761    7.707207    0.090134    5.397639
    0.666667    0.951040    0.017215   -0.103321    0.000000       -1.154645        1.000000   18.523975    7.857687    0.090134    5.397639
    0.676471    0.949969    0.023564   -0.138138    0.000000       -1.190512        1.000000   18.839834    8.007862    0.090134    5.397639
    0.686275    0.948509    0.032005   -0.182563    0.000000       -1.236309        1.000000   19.155208    8.157614    0.090134    5.397639
